1450
-1549.1 0.12229
-1548.9 0.123261
-1548.7 0.124208
-1548.5 0.12522
-1548.3 0.126225
-1548.1 0.127242
-1547.9 0.128252
-1547.7 0.129259
-1547.5 0.130223
-1547.3 0.131226
-1547.1 0.13217
-1546.9 0.13313
-1546.7 0.134048
-1546.5 0.135069
-1546.3 0.136116
-1546.1 0.137048
-1545.9 0.13802
-1545.7 0.138973
-1545.5 0.139956
-1545.3 0.140947
-1545.1 0.141874
-1544.9 0.142834
-1544.7 0.143774
-1544.5 0.14479
-1544.3 0.145765
-1544.1 0.146712
-1543.9 0.147665
-1543.7 0.1486
-1543.5 0.149524
-1543.3 0.150441
-1543.1 0.151362
-1542.9 0.152354
-1542.7 0.153314
-1542.5 0.154265
-1542.3 0.155274
-1542.1 0.156174
-1541.9 0.157089
-1541.7 0.158012
-1541.5 0.15893
-1541.3 0.159776
-1541.1 0.16073
-1540.9 0.161684
-1540.7 0.162596
-1540.5 0.163507
-1540.3 0.164423
-1540.1 0.165333
-1539.9 0.166271
-1539.7 0.167189
-1539.5 0.168161
-1539.3 0.169097
-1539.1 0.170011
-1538.9 0.170891
-1538.7 0.17187
-1538.5 0.172776
-1538.3 0.173733
-1538.1 0.174629
-1537.9 0.175529
-1537.7 0.176435
-1537.5 0.177353
-1537.3 0.178269
-1537.1 0.179136
-1536.9 0.180022
-1536.7 0.180948
-1536.5 0.181812
-1536.3 0.182712
-1536.1 0.18366
-1535.9 0.184505
-1535.7 0.185409
-1535.5 0.186271
-1535.3 0.187219
-1535.1 0.188131
-1534.9 0.189035
-1534.7 0.189895
-1534.5 0.190778
-1534.3 0.191711
-1534.1 0.192576
-1533.9 0.193469
-1533.7 0.19436
-1533.5 0.195272
-1533.3 0.19619
-1533.1 0.197103
-1532.9 0.198016
-1532.7 0.19885
-1532.5 0.199761
-1532.3 0.200616
-1532.1 0.201517
-1531.9 0.202371
-1531.7 0.203244
-1531.5 0.204172
-1531.3 0.205022
-1531.1 0.205907
-1530.9 0.206825
-1530.7 0.207665
-1530.5 0.208539
-1530.3 0.20938
-1530.1 0.210264
-1529.9 0.211136
-1529.7 0.212055
-1529.5 0.212978
-1529.3 0.213855
-1529.1 0.214765
-1528.9 0.215731
-1528.7 0.21656
-1528.5 0.217386
-1528.3 0.218241
-1528.1 0.219127
-1527.9 0.219997
-1527.7 0.220842
-1527.5 0.221725
-1527.3 0.222579
-1527.1 0.223424
-1526.9 0.224254
-1526.7 0.225066
-1526.5 0.225886
-1526.3 0.22674
-1526.1 0.227544
-1525.9 0.228447
-1525.7 0.229327
-1525.5 0.2302
-1525.3 0.231112
-1525.1 0.231966
-1524.9 0.23287
-1524.7 0.233724
-1524.5 0.234571
-1524.3 0.235449
-1524.1 0.236321
-1523.9 0.237213
-1523.7 0.238116
-1523.5 0.238983
-1523.3 0.23986
-1523.1 0.240718
-1522.9 0.241626
-1522.7 0.242487
-1522.5 0.243367
-1522.3 0.244296
-1522.1 0.245189
-1521.9 0.246076
-1521.7 0.246939
-1521.5 0.247882
-1521.3 0.24873
-1521.1 0.24965
-1520.9 0.250579
-1520.7 0.251456
-1520.5 0.25235
-1520.3 0.253189
-1520.1 0.254062
-1519.9 0.25496
-1519.7 0.255846
-1519.5 0.256698
-1519.3 0.257624
-1519.1 0.25847
-1518.9 0.259308
-1518.7 0.260174
-1518.5 0.261074
-1518.3 0.261965
-1518.1 0.262793
-1517.9 0.263689
-1517.7 0.264519
-1517.5 0.265433
-1517.3 0.266269
-1517.1 0.267068
-1516.9 0.267943
-1516.7 0.268768
-1516.5 0.269627
-1516.3 0.270491
-1516.1 0.271351
-1515.9 0.27223
-1515.7 0.273119
-1515.5 0.273948
-1515.3 0.274804
-1515.1 0.275583
-1514.9 0.276412
-1514.7 0.277242
-1514.5 0.278117
-1514.3 0.278906
-1514.1 0.279668
-1513.9 0.280504
-1513.7 0.281317
-1513.5 0.282146
-1513.3 0.282916
-1513.1 0.283759
-1512.9 0.284604
-1512.7 0.285431
-1512.5 0.286261
-1512.3 0.287057
-1512.1 0.287844
-1511.9 0.288648
-1511.7 0.289493
-1511.5 0.29034
-1511.3 0.291155
-1511.1 0.292012
-1510.9 0.292839
-1510.7 0.29365
-1510.5 0.294461
-1510.3 0.295272
-1510.1 0.296137
-1509.9 0.296949
-1509.7 0.297806
-1509.5 0.298641
-1509.3 0.299564
-1509.1 0.300398
-1508.9 0.301262
-1508.7 0.30214
-1508.5 0.303024
-1508.3 0.303891
-1508.1 0.304789
-1507.9 0.305678
-1507.7 0.306582
-1507.5 0.307507
-1507.3 0.308381
-1507.1 0.309268
-1506.9 0.310139
-1506.7 0.311049
-1506.5 0.312009
-1506.3 0.312902
-1506.1 0.31383
-1505.9 0.314674
-1505.7 0.315585
-1505.5 0.316483
-1505.3 0.31742
-1505.1 0.318316
-1504.9 0.319228
-1504.7 0.320144
-1504.5 0.320994
-1504.3 0.32194
-1504.1 0.322794
-1503.9 0.323652
-1503.7 0.324512
-1503.5 0.325426
-1503.3 0.326347
-1503.1 0.327205
-1502.9 0.328059
-1502.7 0.328918
-1502.5 0.329774
-1502.3 0.33066
-1502.1 0.331496
-1501.9 0.332304
-1501.7 0.333157
-1501.5 0.334021
-1501.3 0.334812
-1501.1 0.335647
-1500.9 0.336523
-1500.7 0.337365
-1500.5 0.338154
-1500.3 0.339004
-1500.1 0.33979
-1499.9 0.340631
-1499.7 0.341476
-1499.5 0.342274
-1499.3 0.343101
-1499.1 0.343933
-1498.9 0.344722
-1498.7 0.34554
-1498.5 0.346392
-1498.3 0.347231
-1498.1 0.348065
-1497.9 0.348872
-1497.7 0.34975
-1497.5 0.350561
-1497.3 0.35137
-1497.1 0.352175
-1496.9 0.353012
-1496.7 0.353853
-1496.5 0.354681
-1496.3 0.355541
-1496.1 0.356333
-1495.9 0.357119
-1495.7 0.357927
-1495.5 0.358716
-1495.3 0.359541
-1495.1 0.360382
-1494.9 0.361218
-1494.7 0.362055
-1494.5 0.362906
-1494.3 0.363729
-1494.1 0.364569
-1493.9 0.365476
-1493.7 0.366351
-1493.5 0.36717
-1493.3 0.368029
-1493.1 0.368893
-1492.9 0.369756
-1492.7 0.370632
-1492.5 0.371525
-1492.3 0.372344
-1492.1 0.373296
-1491.9 0.374186
-1491.7 0.375056
-1491.5 0.375997
-1491.3 0.376893
-1491.1 0.377815
-1490.9 0.378715
-1490.7 0.379636
-1490.5 0.380564
-1490.3 0.381489
-1490.1 0.382469
-1489.9 0.38338
-1489.7 0.384302
-1489.5 0.385252
-1489.3 0.386192
-1489.1 0.387127
-1488.9 0.388034
-1488.7 0.388958
-1488.5 0.389852
-1488.3 0.390718
-1488.1 0.391655
-1487.9 0.392557
-1487.7 0.393436
-1487.5 0.394351
-1487.3 0.395231
-1487.1 0.396154
-1486.9 0.397089
-1486.7 0.397998
-1486.5 0.398862
-1486.3 0.399713
-1486.1 0.400699
-1485.9 0.401602
-1485.7 0.402538
-1485.5 0.403474
-1485.3 0.404391
-1485.1 0.405306
-1484.9 0.406193
-1484.7 0.407085
-1484.5 0.407966
-1484.3 0.408848
-1484.1 0.409709
-1483.9 0.41056
-1483.7 0.411456
-1483.5 0.412303
-1483.3 0.413151
-1483.1 0.414002
-1482.9 0.414878
-1482.7 0.415704
-1482.5 0.416488
-1482.3 0.417385
-1482.1 0.41822
-1481.9 0.419118
-1481.7 0.419864
-1481.5 0.420684
-1481.3 0.421497
-1481.1 0.422269
-1480.9 0.423079
-1480.7 0.423915
-1480.5 0.424755
-1480.3 0.425616
-1480.1 0.426463
-1479.9 0.427368
-1479.7 0.428203
-1479.5 0.42901
-1479.3 0.429817
-1479.1 0.430725
-1478.9 0.431547
-1478.7 0.432368
-1478.5 0.433194
-1478.3 0.434046
-1478.1 0.434922
-1477.9 0.435762
-1477.7 0.43662
-1477.5 0.437496
-1477.3 0.438372
-1477.1 0.439227
-1476.9 0.440055
-1476.7 0.440966
-1476.5 0.441898
-1476.3 0.442722
-1476.1 0.443611
-1475.9 0.444511
-1475.7 0.445417
-1475.5 0.446314
-1475.3 0.447187
-1475.1 0.448104
-1474.9 0.449084
-1474.7 0.449994
-1474.5 0.450948
-1474.3 0.451859
-1474.1 0.452811
-1473.9 0.453746
-1473.7 0.454652
-1473.5 0.455579
-1473.3 0.456495
-1473.1 0.457386
-1472.9 0.458304
-1472.7 0.459271
-1472.5 0.460169
-1472.3 0.461128
-1472.1 0.462062
-1471.9 0.463032
-1471.7 0.463919
-1471.5 0.464802
-1471.3 0.465788
-1471.1 0.466684
-1470.9 0.467599
-1470.7 0.46849
-1470.5 0.469464
-1470.3 0.470402
-1470.1 0.47134
-1469.9 0.47222
-1469.7 0.473152
-1469.5 0.474075
-1469.3 0.475002
-1469.1 0.47595
-1468.9 0.476872
-1468.7 0.477754
-1468.5 0.478661
-1468.3 0.479538
-1468.1 0.48044
-1467.9 0.481276
-1467.7 0.482109
-1467.5 0.482991
-1467.3 0.483903
-1467.1 0.484775
-1466.9 0.485657
-1466.7 0.486558
-1466.5 0.487454
-1466.3 0.488233
-1466.1 0.489171
-1465.9 0.490061
-1465.7 0.490952
-1465.5 0.491801
-1465.3 0.492648
-1465.1 0.493479
-1464.9 0.494302
-1464.7 0.495222
-1464.5 0.496077
-1464.3 0.496935
-1464.1 0.497815
-1463.9 0.498662
-1463.7 0.499495
-1463.5 0.500317
-1463.3 0.501172
-1463.1 0.502003
-1462.9 0.502843
-1462.7 0.5037
-1462.5 0.504529
-1462.3 0.505351
-1462.1 0.506164
-1461.9 0.507018
-1461.7 0.507903
-1461.5 0.508765
-1461.3 0.509586
-1461.1 0.510422
-1460.9 0.511293
-1460.7 0.512166
-1460.5 0.512984
-1460.3 0.513836
-1460.1 0.514683
-1459.9 0.515654
-1459.7 0.516548
-1459.5 0.51737
-1459.3 0.518265
-1459.1 0.519153
-1458.9 0.520066
-1458.7 0.52099
-1458.5 0.521908
-1458.3 0.522771
-1458.1 0.523638
-1457.9 0.524544
-1457.7 0.525457
-1457.5 0.526381
-1457.3 0.527238
-1457.1 0.528106
-1456.9 0.529024
-1456.7 0.529959
-1456.5 0.530902
-1456.3 0.531859
-1456.1 0.53278
-1455.9 0.533704
-1455.7 0.534653
-1455.5 0.535593
-1455.3 0.536536
-1455.1 0.537509
-1454.9 0.538422
-1454.7 0.539378
-1454.5 0.540271
-1454.3 0.541199
-1454.1 0.542134
-1453.9 0.543059
-1453.7 0.543997
-1453.5 0.544928
-1453.3 0.545892
-1453.1 0.546795
-1452.9 0.547752
-1452.7 0.548728
-1452.5 0.549625
-1452.3 0.550497
-1452.1 0.551403
-1451.9 0.552338
-1451.7 0.553196
-1451.5 0.554109
-1451.3 0.555018
-1451.1 0.555853
-1450.9 0.556817
-1450.7 0.557722
-1450.5 0.558602
-1450.3 0.559461
-1450.1 0.560354
-1449.9 0.561285
-1449.7 0.562203
-1449.5 0.563113
-1449.3 0.56404
-1449.1 0.564899
-1448.9 0.565763
-1448.7 0.566621
-1448.5 0.567554
-1448.3 0.568398
-1448.1 0.569288
-1447.9 0.570153
-1447.7 0.571014
-1447.5 0.571834
-1447.3 0.572668
-1447.1 0.573514
-1446.9 0.574416
-1446.7 0.575304
-1446.5 0.576193
-1446.3 0.577032
-1446.1 0.577902
-1445.9 0.578822
-1445.7 0.579681
-1445.5 0.580514
-1445.3 0.581423
-1445.1 0.582315
-1444.9 0.583136
-1444.7 0.584007
-1444.5 0.584904
-1444.3 0.585757
-1444.1 0.586606
-1443.9 0.587444
-1443.7 0.588248
-1443.5 0.589116
-1443.3 0.590012
-1443.1 0.590809
-1442.9 0.591624
-1442.7 0.59248
-1442.5 0.59334
-1442.3 0.59424
-1442.1 0.59511
-1441.9 0.595966
-1441.7 0.596772
-1441.5 0.597637
-1441.3 0.598503
-1441.1 0.599385
-1440.9 0.600197
-1440.7 0.601031
-1440.5 0.601856
-1440.3 0.602778
-1440.1 0.603674
-1439.9 0.604488
-1439.7 0.605345
-1439.5 0.606186
-1439.3 0.607014
-1439.1 0.607863
-1438.9 0.608706
-1438.7 0.609584
-1438.5 0.610446
-1438.3 0.611308
-1438.1 0.612172
-1437.9 0.613072
-1437.7 0.61398
-1437.5 0.614906
-1437.3 0.61577
-1437.1 0.616666
-1436.9 0.617562
-1436.7 0.618494
-1436.5 0.61933
-1436.3 0.620257
-1436.1 0.621156
-1435.9 0.622101
-1435.7 0.622955
-1435.5 0.62384
-1435.3 0.624694
-1435.1 0.625621
-1434.9 0.626516
-1434.7 0.627407
-1434.5 0.628312
-1434.3 0.629243
-1434.1 0.630106
-1433.9 0.631044
-1433.7 0.631965
-1433.5 0.63288
-1433.3 0.633777
-1433.1 0.634625
-1432.9 0.635531
-1432.7 0.636471
-1432.5 0.637367
-1432.3 0.638237
-1432.1 0.639156
-1431.9 0.640037
-1431.7 0.640938
-1431.5 0.641847
-1431.3 0.642735
-1431.1 0.643619
-1430.9 0.644482
-1430.7 0.645388
-1430.5 0.646239
-1430.3 0.647154
-1430.1 0.648068
-1429.9 0.648995
-1429.7 0.649891
-1429.5 0.650745
-1429.3 0.651632
-1429.1 0.652522
-1428.9 0.653378
-1428.7 0.654258
-1428.5 0.655117
-1428.3 0.655971
-1428.1 0.656791
-1427.9 0.657667
-1427.7 0.658533
-1427.5 0.659449
-1427.3 0.660311
-1427.1 0.661148
-1426.9 0.661947
-1426.7 0.662772
-1426.5 0.663648
-1426.3 0.664489
-1426.1 0.665303
-1425.9 0.666109
-1425.7 0.666966
-1425.5 0.667852
-1425.3 0.668677
-1425.1 0.669518
-1424.9 0.670413
-1424.7 0.671313
-1424.5 0.672116
-1424.3 0.672945
-1424.1 0.673861
-1423.9 0.674755
-1423.7 0.675601
-1423.5 0.67649
-1423.3 0.677382
-1423.1 0.678221
-1422.9 0.679074
-1422.7 0.679948
-1422.5 0.680806
-1422.3 0.681635
-1422.1 0.682532
-1421.9 0.683354
-1421.7 0.684218
-1421.5 0.685055
-1421.3 0.685886
-1421.1 0.686787
-1420.9 0.687685
-1420.7 0.688565
-1420.5 0.689417
-1420.3 0.690248
-1420.1 0.691126
-1419.9 0.691987
-1419.7 0.692875
-1419.5 0.693771
-1419.3 0.694657
-1419.1 0.69556
-1418.9 0.696445
-1418.7 0.697366
-1418.5 0.698264
-1418.3 0.699176
-1418.1 0.700107
-1417.9 0.70106
-1417.7 0.701939
-1417.5 0.702786
-1417.3 0.703614
-1417.1 0.70452
-1416.9 0.705351
-1416.7 0.706285
-1416.5 0.707193
-1416.3 0.708128
-1416.1 0.709001
-1415.9 0.70989
-1415.7 0.710762
-1415.5 0.711589
-1415.3 0.712512
-1415.1 0.713418
-1414.9 0.714307
-1414.7 0.715241
-1414.5 0.716075
-1414.3 0.71697
-1414.1 0.717877
-1413.9 0.718811
-1413.7 0.719672
-1413.5 0.720563
-1413.3 0.721393
-1413.1 0.722304
-1412.9 0.723178
-1412.7 0.724024
-1412.5 0.724933
-1412.3 0.725799
-1412.1 0.726655
-1411.9 0.727541
-1411.7 0.728372
-1411.5 0.729212
-1411.3 0.730128
-1411.1 0.730983
-1410.9 0.731853
-1410.7 0.732696
-1410.5 0.733537
-1410.3 0.734425
-1410.1 0.735319
-1409.9 0.736132
-1409.7 0.736976
-1409.5 0.737824
-1409.3 0.738691
-1409.1 0.739564
-1408.9 0.740391
-1408.7 0.741269
-1408.5 0.742132
-1408.3 0.743005
-1408.1 0.743862
-1407.9 0.744715
-1407.7 0.745524
-1407.5 0.746374
-1407.3 0.747219
-1407.1 0.748087
-1406.9 0.748912
-1406.7 0.749786
-1406.5 0.750606
-1406.3 0.751425
-1406.1 0.752253
-1405.9 0.753126
-1405.7 0.754026
-1405.5 0.754852
-1405.3 0.755773
-1405.1 0.756643
-1404.9 0.757498
-1404.7 0.758298
-1404.5 0.759144
-1404.3 0.759985
-1404.1 0.760823
-1403.9 0.761681
-1403.7 0.762548
-1403.5 0.763472
-1403.3 0.764355
-1403.1 0.765243
-1402.9 0.766129
-1402.7 0.767014
-1402.5 0.767916
-1402.3 0.768798
-1402.1 0.769602
-1401.9 0.770507
-1401.7 0.771382
-1401.5 0.772256
-1401.3 0.773077
-1401.1 0.774033
-1400.9 0.774914
-1400.7 0.775823
-1400.5 0.776699
-1400.3 0.777554
-1400.1 0.778456
-1399.9 0.779356
-1399.7 0.78023
-1399.5 0.781121
-1399.3 0.782056
-1399.1 0.782969
-1398.9 0.783858
-1398.7 0.784687
-1398.5 0.785594
-1398.3 0.786487
-1398.1 0.78734
-1397.9 0.788167
-1397.7 0.789043
-1397.5 0.78986
-1397.3 0.790751
-1397.1 0.791611
-1396.9 0.792507
-1396.7 0.793436
-1396.5 0.794373
-1396.3 0.795225
-1396.1 0.796101
-1395.9 0.797
-1395.7 0.797877
-1395.5 0.798726
-1395.3 0.799679
-1395.1 0.800571
-1394.9 0.801514
-1394.7 0.802446
-1394.5 0.803298
-1394.3 0.804145
-1394.1 0.805034
-1393.9 0.805906
-1393.7 0.806798
-1393.5 0.807666
-1393.3 0.808525
-1393.1 0.809432
-1392.9 0.810305
-1392.7 0.811142
-1392.5 0.812007
-1392.3 0.812915
-1392.1 0.813785
-1391.9 0.81471
-1391.7 0.815601
-1391.5 0.816406
-1391.3 0.817328
-1391.1 0.818262
-1390.9 0.819206
-1390.7 0.819997
-1390.5 0.820902
-1390.3 0.821732
-1390.1 0.822599
-1389.9 0.823515
-1389.7 0.824416
-1389.5 0.825228
-1389.3 0.826075
-1389.1 0.826946
-1388.9 0.827771
-1388.7 0.828595
-1388.5 0.829406
-1388.3 0.830278
-1388.1 0.831193
-1387.9 0.832045
-1387.7 0.832854
-1387.5 0.833704
-1387.3 0.834605
-1387.1 0.835451
-1386.9 0.836292
-1386.7 0.837135
-1386.5 0.837979
-1386.3 0.83882
-1386.1 0.839692
-1385.9 0.840596
-1385.7 0.841389
-1385.5 0.84226
-1385.3 0.843148
-1385.1 0.84406
-1384.9 0.844912
-1384.7 0.845718
-1384.5 0.846554
-1384.3 0.847424
-1384.1 0.84833
-1383.9 0.849204
-1383.7 0.850125
-1383.5 0.851003
-1383.3 0.851884
-1383.1 0.852779
-1382.9 0.853633
-1382.7 0.854543
-1382.5 0.855394
-1382.3 0.856291
-1382.1 0.857187
-1381.9 0.858078
-1381.7 0.85894
-1381.5 0.8598
-1381.3 0.860694
-1381.1 0.861553
-1380.9 0.862411
-1380.7 0.863289
-1380.5 0.864183
-1380.3 0.865061
-1380.1 0.865942
-1379.9 0.866836
-1379.7 0.867711
-1379.5 0.86862
-1379.3 0.869449
-1379.1 0.870331
-1378.9 0.871209
-1378.7 0.87213
-1378.5 0.873037
-1378.3 0.873927
-1378.1 0.87478
-1377.9 0.875617
-1377.7 0.876463
-1377.5 0.877321
-1377.3 0.878141
-1377.1 0.879044
-1376.9 0.879864
-1376.7 0.880703
-1376.5 0.881601
-1376.3 0.882475
-1376.1 0.883346
-1375.9 0.884258
-1375.7 0.885147
-1375.5 0.886005
-1375.3 0.886878
-1375.1 0.887758
-1374.9 0.88865
-1374.7 0.889505
-1374.5 0.890333
-1374.3 0.891204
-1374.1 0.89212
-1373.9 0.893031
-1373.7 0.893902
-1373.5 0.894773
-1373.3 0.895636
-1373.1 0.896507
-1372.9 0.897357
-1372.7 0.89824
-1372.5 0.89912
-1372.3 0.899975
-1372.1 0.900836
-1371.9 0.90173
-1371.7 0.902637
-1371.5 0.903491
-1371.3 0.904384
-1371.1 0.905246
-1370.9 0.90614
-1370.7 0.907042
-1370.5 0.907889
-1370.3 0.90877
-1370.1 0.909602
-1369.9 0.910455
-1369.7 0.911303
-1369.5 0.912106
-1369.3 0.912949
-1369.1 0.91383
-1368.9 0.91476
-1368.7 0.915573
-1368.5 0.916436
-1368.3 0.917277
-1368.1 0.918149
-1367.9 0.918979
-1367.7 0.919901
-1367.5 0.920798
-1367.3 0.921625
-1367.1 0.922469
-1366.9 0.923352
-1366.7 0.924225
-1366.5 0.925098
-1366.3 0.92595
-1366.1 0.926843
-1365.9 0.927686
-1365.7 0.928561
-1365.5 0.929428
-1365.3 0.930279
-1365.1 0.931096
-1364.9 0.931902
-1364.7 0.932704
-1364.5 0.933527
-1364.3 0.934337
-1364.1 0.935127
-1363.9 0.935954
-1363.7 0.936792
-1363.5 0.937646
-1363.3 0.938483
-1363.1 0.939265
-1362.9 0.94009
-1362.7 0.940924
-1362.5 0.941729
-1362.3 0.942533
-1362.1 0.943354
-1361.9 0.944131
-1361.7 0.944909
-1361.5 0.945692
-1361.3 0.946447
-1361.1 0.947195
-1360.9 0.947945
-1360.7 0.948689
-1360.5 0.949481
-1360.3 0.95026
-1360.1 0.950996
-1359.9 0.951795
-1359.7 0.952524
-1359.5 0.953245
-1359.3 0.953962
-1359.1 0.954645
-1358.9 0.955355
-1358.7 0.95599
-1358.5 0.956692
-1358.3 0.957428
-1358.1 0.958058
-1357.9 0.958727
-1357.7 0.959353
-1357.5 0.959998
-1357.3 0.960624
-1357.1 0.961249
-1356.9 0.961887
-1356.7 0.962518
-1356.5 0.963145
-1356.3 0.963727
-1356.1 0.964311
-1355.9 0.964921
-1355.7 0.965531
-1355.5 0.966143
-1355.3 0.966706
-1355.1 0.967245
-1354.9 0.967778
-1354.7 0.968346
-1354.5 0.968838
-1354.3 0.969299
-1354.1 0.969845
-1353.9 0.9704
-1353.7 0.970926
-1353.5 0.971439
-1353.3 0.971932
-1353.1 0.972441
-1352.9 0.972896
-1352.7 0.973366
-1352.5 0.9738
-1352.3 0.974278
-1352.1 0.974752
-1351.9 0.975218
-1351.7 0.975697
-1351.5 0.976158
-1351.3 0.976603
-1351.1 0.977049
-1350.9 0.97747
-1350.7 0.977879
-1350.5 0.978294
-1350.3 0.978715
-1350.1 0.9791
-1349.9 0.979494
-1349.7 0.979905
-1349.5 0.980266
-1349.3 0.980646
-1349.1 0.980994
-1348.9 0.981337
-1348.7 0.981691
-1348.5 0.982054
-1348.3 0.982409
-1348.1 0.982774
-1347.9 0.98311
-1347.7 0.98344
-1347.5 0.98375
-1347.3 0.984089
-1347.1 0.984402
-1346.9 0.984706
-1346.7 0.985006
-1346.5 0.985321
-1346.3 0.985615
-1346.1 0.985904
-1345.9 0.986213
-1345.7 0.986505
-1345.5 0.986773
-1345.3 0.987047
-1345.1 0.98731
-1344.9 0.98756
-1344.7 0.987834
-1344.5 0.98809
-1344.3 0.988349
-1344.1 0.988614
-1343.9 0.988853
-1343.7 0.98907
-1343.5 0.989318
-1343.3 0.989543
-1343.1 0.98976
-1342.9 0.989956
-1342.7 0.990145
-1342.5 0.990387
-1342.3 0.990605
-1342.1 0.990794
-1341.9 0.990974
-1341.7 0.991186
-1341.5 0.99137
-1341.3 0.991562
-1341.1 0.991745
-1340.9 0.991934
-1340.7 0.992105
-1340.5 0.992269
-1340.3 0.992463
-1340.1 0.992629
-1339.9 0.992789
