1377
-1564.3 0.0318376
-1564.1 0.0329597
-1563.9 0.0340647
-1563.7 0.0351667
-1563.5 0.036317
-1563.3 0.0374925
-1563.1 0.0386177
-1562.9 0.0397539
-1562.7 0.0409596
-1562.5 0.0421381
-1562.3 0.0433991
-1562.1 0.0445202
-1561.9 0.0456595
-1561.7 0.0468108
-1561.5 0.0480487
-1561.3 0.0491809
-1561.1 0.0503564
-1560.9 0.051556
-1560.7 0.0527405
-1560.5 0.053909
-1560.3 0.0551519
-1560.1 0.0563676
-1559.9 0.0575894
-1559.7 0.0588182
-1559.5 0.0601034
-1559.3 0.0613262
-1559.1 0.0624865
-1558.9 0.0637838
-1558.7 0.0650649
-1558.5 0.0662444
-1558.3 0.0674813
-1558.1 0.0687031
-1557.9 0.0698987
-1557.7 0.0711225
-1557.5 0.0723322
-1557.3 0.0735046
-1557.1 0.0747012
-1556.9 0.0758727
-1556.7 0.0770643
-1556.5 0.0782257
-1556.3 0.0794495
-1556.1 0.0806612
-1555.9 0.0818377
-1555.7 0.0830292
-1555.5 0.0841423
-1555.3 0.0853067
-1555.1 0.0864359
-1554.9 0.0875731
-1554.7 0.0886993
-1554.5 0.0898698
-1554.3 0.0909718
-1554.1 0.0920345
-1553.9 0.0931295
-1553.7 0.0942567
-1553.5 0.0953426
-1553.3 0.0964587
-1553.1 0.0975728
-1552.9 0.0986798
-1552.7 0.0997496
-1552.5 0.100778
-1552.3 0.101841
-1552.1 0.102948
-1551.9 0.104006
-1551.7 0.105095
-1551.5 0.106182
-1551.3 0.107234
-1551.1 0.108312
-1550.9 0.109366
-1550.7 0.110399
-1550.5 0.111427
-1550.3 0.112514
-1550.1 0.113458
-1549.9 0.114467
-1549.7 0.115518
-1549.5 0.116495
-1549.3 0.117495
-1549.1 0.118553
-1548.9 0.11957
-1548.7 0.12059
-1548.5 0.121599
-1548.3 0.122584
-1548.1 0.123566
-1547.9 0.124514
-1547.7 0.125542
-1547.5 0.126551
-1547.3 0.127548
-1547.1 0.128562
-1546.9 0.129538
-1546.7 0.130551
-1546.5 0.131538
-1546.3 0.13249
-1546.1 0.133472
-1545.9 0.134462
-1545.7 0.135437
-1545.5 0.136414
-1545.3 0.137353
-1545.1 0.138374
-1544.9 0.139294
-1544.7 0.140241
-1544.5 0.141231
-1544.3 0.142216
-1544.1 0.143172
-1543.9 0.144139
-1543.7 0.14506
-1543.5 0.146105
-1543.3 0.147092
-1543.1 0.147995
-1542.9 0.148947
-1542.7 0.149859
-1542.5 0.150776
-1542.3 0.15173
-1542.1 0.152661
-1541.9 0.15366
-1541.7 0.15457
-1541.5 0.155517
-1541.3 0.156397
-1541.1 0.157304
-1540.9 0.158209
-1540.7 0.159174
-1540.5 0.160062
-1540.3 0.160981
-1540.1 0.161875
-1539.9 0.162798
-1539.7 0.163698
-1539.5 0.164667
-1539.3 0.165595
-1539.1 0.16651
-1538.9 0.16743
-1538.7 0.168362
-1538.5 0.169296
-1538.3 0.170207
-1538.1 0.171166
-1537.9 0.172084
-1537.7 0.172959
-1537.5 0.173839
-1537.3 0.174696
-1537.1 0.17562
-1536.9 0.176536
-1536.7 0.177419
-1536.5 0.17828
-1536.3 0.179191
-1536.1 0.180103
-1535.9 0.18102
-1535.7 0.181919
-1535.5 0.182838
-1535.3 0.183747
-1535.1 0.184634
-1534.9 0.185572
-1534.7 0.186412
-1534.5 0.187305
-1534.3 0.188203
-1534.1 0.189118
-1533.9 0.190016
-1533.7 0.190996
-1533.5 0.191887
-1533.3 0.192778
-1533.1 0.193661
-1532.9 0.194613
-1532.7 0.195478
-1532.5 0.196402
-1532.3 0.197243
-1532.1 0.19814
-1531.9 0.198992
-1531.7 0.199911
-1531.5 0.20083
-1531.3 0.20173
-1531.1 0.202584
-1530.9 0.203464
-1530.7 0.204348
-1530.5 0.205239
-1530.3 0.206144
-1530.1 0.207021
-1529.9 0.207956
-1529.7 0.208829
-1529.5 0.209753
-1529.3 0.210636
-1529.1 0.211559
-1528.9 0.212443
-1528.7 0.213295
-1528.5 0.21418
-1528.3 0.215067
-1528.1 0.215976
-1527.9 0.216844
-1527.7 0.217763
-1527.5 0.218596
-1527.3 0.219531
-1527.1 0.220417
-1526.9 0.221309
-1526.7 0.222195
-1526.5 0.223103
-1526.3 0.224008
-1526.1 0.224921
-1525.9 0.225807
-1525.7 0.226694
-1525.5 0.227571
-1525.3 0.228479
-1525.1 0.22936
-1524.9 0.230264
-1524.7 0.231147
-1524.5 0.232018
-1524.3 0.232931
-1524.1 0.233803
-1523.9 0.234648
-1523.7 0.235547
-1523.5 0.236411
-1523.3 0.237256
-1523.1 0.23813
-1522.9 0.239004
-1522.7 0.23987
-1522.5 0.240743
-1522.3 0.241624
-1522.1 0.242416
-1521.9 0.243272
-1521.7 0.244168
-1521.5 0.245076
-1521.3 0.245881
-1521.1 0.246703
-1520.9 0.2476
-1520.7 0.248435
-1520.5 0.249301
-1520.3 0.250106
-1520.1 0.250955
-1519.9 0.25184
-1519.7 0.252739
-1519.5 0.253582
-1519.3 0.254441
-1519.1 0.255307
-1518.9 0.256127
-1518.7 0.256978
-1518.5 0.257789
-1518.3 0.25869
-1518.1 0.259552
-1517.9 0.260412
-1517.7 0.261238
-1517.5 0.26213
-1517.3 0.26305
-1517.1 0.263891
-1516.9 0.264729
-1516.7 0.265665
-1516.5 0.266534
-1516.3 0.26741
-1516.1 0.268285
-1515.9 0.26913
-1515.7 0.270057
-1515.5 0.270952
-1515.3 0.271803
-1515.1 0.272722
-1514.9 0.27362
-1514.7 0.274525
-1514.5 0.275415
-1514.3 0.276289
-1514.1 0.277143
-1513.9 0.27808
-1513.7 0.278984
-1513.5 0.279854
-1513.3 0.280723
-1513.1 0.281671
-1512.9 0.282567
-1512.7 0.283466
-1512.5 0.284305
-1512.3 0.28525
-1512.1 0.286181
-1511.9 0.287085
-1511.7 0.287925
-1511.5 0.288819
-1511.3 0.289761
-1511.1 0.290643
-1510.9 0.291546
-1510.7 0.292407
-1510.5 0.293262
-1510.3 0.294146
-1510.1 0.295005
-1509.9 0.295854
-1509.7 0.296712
-1509.5 0.297552
-1509.3 0.298406
-1509.1 0.299282
-1508.9 0.300155
-1508.7 0.300984
-1508.5 0.301851
-1508.3 0.302741
-1508.1 0.303656
-1507.9 0.304534
-1507.7 0.305404
-1507.5 0.306248
-1507.3 0.307068
-1507.1 0.307936
-1506.9 0.308763
-1506.7 0.30961
-1506.5 0.310505
-1506.3 0.311308
-1506.1 0.312159
-1505.9 0.312967
-1505.7 0.313831
-1505.5 0.314694
-1505.3 0.315514
-1505.1 0.316371
-1504.9 0.317262
-1504.7 0.318098
-1504.5 0.318974
-1504.3 0.319799
-1504.1 0.320636
-1503.9 0.321472
-1503.7 0.322335
-1503.5 0.323221
-1503.3 0.32408
-1503.1 0.324946
-1502.9 0.325792
-1502.7 0.326656
-1502.5 0.327522
-1502.3 0.328365
-1502.1 0.329271
-1501.9 0.330134
-1501.7 0.331047
-1501.5 0.331923
-1501.3 0.332791
-1501.1 0.333636
-1500.9 0.334495
-1500.7 0.335388
-1500.5 0.336302
-1500.3 0.337143
-1500.1 0.338029
-1499.9 0.338908
-1499.7 0.33979
-1499.5 0.340642
-1499.3 0.341533
-1499.1 0.342456
-1498.9 0.343399
-1498.7 0.344292
-1498.5 0.345178
-1498.3 0.346004
-1498.1 0.3469
-1497.9 0.347878
-1497.7 0.348798
-1497.5 0.349672
-1497.3 0.350531
-1497.1 0.351471
-1496.9 0.352361
-1496.7 0.353234
-1496.5 0.354177
-1496.3 0.35504
-1496.1 0.355894
-1495.9 0.356814
-1495.7 0.357679
-1495.5 0.358524
-1495.3 0.359397
-1495.1 0.3603
-1494.9 0.361178
-1494.7 0.362047
-1494.5 0.362946
-1494.3 0.363827
-1494.1 0.364745
-1493.9 0.365625
-1493.7 0.366485
-1493.5 0.367375
-1493.3 0.368295
-1493.1 0.369161
-1492.9 0.370066
-1492.7 0.370943
-1492.5 0.371815
-1492.3 0.372691
-1492.1 0.373553
-1491.9 0.37444
-1491.7 0.375311
-1491.5 0.376228
-1491.3 0.377123
-1491.1 0.378083
-1490.9 0.378991
-1490.7 0.379857
-1490.5 0.380677
-1490.3 0.381523
-1490.1 0.382367
-1489.9 0.383263
-1489.7 0.384144
-1489.5 0.385012
-1489.3 0.385924
-1489.1 0.386763
-1488.9 0.387641
-1488.7 0.388474
-1488.5 0.389444
-1488.3 0.390344
-1488.1 0.391242
-1487.9 0.392137
-1487.7 0.393028
-1487.5 0.393918
-1487.3 0.39473
-1487.1 0.395627
-1486.9 0.39649
-1486.7 0.397411
-1486.5 0.39831
-1486.3 0.399204
-1486.1 0.400076
-1485.9 0.400992
-1485.7 0.401841
-1485.5 0.402764
-1485.3 0.403635
-1485.1 0.404501
-1484.9 0.405357
-1484.7 0.406239
-1484.5 0.407114
-1484.3 0.408069
-1484.1 0.408972
-1483.9 0.409818
-1483.7 0.410713
-1483.5 0.411588
-1483.3 0.412514
-1483.1 0.413397
-1482.9 0.414364
-1482.7 0.415208
-1482.5 0.416081
-1482.3 0.416973
-1482.1 0.41787
-1481.9 0.418791
-1481.7 0.419697
-1481.5 0.420661
-1481.3 0.421539
-1481.1 0.42242
-1480.9 0.423339
-1480.7 0.42424
-1480.5 0.425119
-1480.3 0.42602
-1480.1 0.426918
-1479.9 0.42783
-1479.7 0.428714
-1479.5 0.429573
-1479.3 0.430474
-1479.1 0.431357
-1478.9 0.432238
-1478.7 0.433114
-1478.5 0.434076
-1478.3 0.434979
-1478.1 0.435934
-1477.9 0.436862
-1477.7 0.43773
-1477.5 0.438609
-1477.3 0.4395
-1477.1 0.440397
-1476.9 0.441291
-1476.7 0.442174
-1476.5 0.443062
-1476.3 0.443928
-1476.1 0.444816
-1475.9 0.44568
-1475.7 0.446594
-1475.5 0.447511
-1475.3 0.4484
-1475.1 0.449298
-1474.9 0.450172
-1474.7 0.4511
-1474.5 0.45197
-1474.3 0.452899
-1474.1 0.453789
-1473.9 0.454716
-1473.7 0.455626
-1473.5 0.456542
-1473.3 0.457378
-1473.1 0.458255
-1472.9 0.459136
-1472.7 0.46003
-1472.5 0.460917
-1472.3 0.461801
-1472.1 0.46274
-1471.9 0.4636
-1471.7 0.464515
-1471.5 0.465365
-1471.3 0.466307
-1471.1 0.467281
-1470.9 0.468137
-1470.7 0.469012
-1470.5 0.469871
-1470.3 0.470797
-1470.1 0.471699
-1469.9 0.472616
-1469.7 0.47346
-1469.5 0.474376
-1469.3 0.475269
-1469.1 0.476203
-1468.9 0.477086
-1468.7 0.477989
-1468.5 0.478878
-1468.3 0.479825
-1468.1 0.480758
-1467.9 0.481669
-1467.7 0.482536
-1467.5 0.483487
-1467.3 0.484391
-1467.1 0.485287
-1466.9 0.486173
-1466.7 0.48707
-1466.5 0.487974
-1466.3 0.48882
-1466.1 0.489697
-1465.9 0.490577
-1465.7 0.491487
-1465.5 0.492413
-1465.3 0.493307
-1465.1 0.494155
-1464.9 0.495003
-1464.7 0.495951
-1464.5 0.496818
-1464.3 0.497671
-1464.1 0.498565
-1463.9 0.499425
-1463.7 0.500319
-1463.5 0.501235
-1463.3 0.502136
-1463.1 0.503044
-1462.9 0.503963
-1462.7 0.504845
-1462.5 0.505766
-1462.3 0.506699
-1462.1 0.507557
-1461.9 0.508423
-1461.7 0.509282
-1461.5 0.510149
-1461.3 0.511027
-1461.1 0.511929
-1460.9 0.512834
-1460.7 0.513692
-1460.5 0.514563
-1460.3 0.515409
-1460.1 0.516325
-1459.9 0.517219
-1459.7 0.518168
-1459.5 0.519052
-1459.3 0.519938
-1459.1 0.520788
-1458.9 0.521674
-1458.7 0.522548
-1458.5 0.523383
-1458.3 0.524262
-1458.1 0.525158
-1457.9 0.526047
-1457.7 0.526911
-1457.5 0.52777
-1457.3 0.528654
-1457.1 0.529508
-1456.9 0.530416
-1456.7 0.531272
-1456.5 0.53218
-1456.3 0.533073
-1456.1 0.533943
-1455.9 0.534807
-1455.7 0.53573
-1455.5 0.536617
-1455.3 0.537506
-1455.1 0.538404
-1454.9 0.539271
-1454.7 0.540146
-1454.5 0.541001
-1454.3 0.541883
-1454.1 0.542749
-1453.9 0.543646
-1453.7 0.544533
-1453.5 0.545386
-1453.3 0.546248
-1453.1 0.547156
-1452.9 0.548066
-1452.7 0.548996
-1452.5 0.549908
-1452.3 0.550783
-1452.1 0.551669
-1451.9 0.552601
-1451.7 0.553505
-1451.5 0.554364
-1451.3 0.555274
-1451.1 0.556177
-1450.9 0.557047
-1450.7 0.557949
-1450.5 0.558828
-1450.3 0.559689
-1450.1 0.560654
-1449.9 0.56157
-1449.7 0.562455
-1449.5 0.563353
-1449.3 0.564195
-1449.1 0.565106
-1448.9 0.566017
-1448.7 0.566914
-1448.5 0.567802
-1448.3 0.568669
-1448.1 0.569559
-1447.9 0.570387
-1447.7 0.571337
-1447.5 0.572266
-1447.3 0.57316
-1447.1 0.574038
-1446.9 0.574926
-1446.7 0.575828
-1446.5 0.576737
-1446.3 0.57766
-1446.1 0.578565
-1445.9 0.579443
-1445.7 0.5803
-1445.5 0.581172
-1445.3 0.582079
-1445.1 0.582966
-1444.9 0.583871
-1444.7 0.584769
-1444.5 0.585725
-1444.3 0.586651
-1444.1 0.587579
-1443.9 0.588449
-1443.7 0.58936
-1443.5 0.590224
-1443.3 0.591103
-1443.1 0.591964
-1442.9 0.592886
-1442.7 0.59373
-1442.5 0.594582
-1442.3 0.595442
-1442.1 0.596291
-1441.9 0.597193
-1441.7 0.598059
-1441.5 0.59892
-1441.3 0.599816
-1441.1 0.600672
-1440.9 0.601563
-1440.7 0.602437
-1440.5 0.603341
-1440.3 0.604233
-1440.1 0.605129
-1439.9 0.606057
-1439.7 0.606947
-1439.5 0.607846
-1439.3 0.608747
-1439.1 0.609619
-1438.9 0.610494
-1438.7 0.611378
-1438.5 0.612242
-1438.3 0.613054
-1438.1 0.613919
-1437.9 0.614833
-1437.7 0.61573
-1437.5 0.616641
-1437.3 0.617523
-1437.1 0.61842
-1436.9 0.619279
-1436.7 0.620232
-1436.5 0.621105
-1436.3 0.621985
-1436.1 0.622838
-1435.9 0.623757
-1435.7 0.624627
-1435.5 0.625474
-1435.3 0.626319
-1435.1 0.627214
-1434.9 0.628093
-1434.7 0.628957
-1434.5 0.629848
-1434.3 0.630747
-1434.1 0.631659
-1433.9 0.632575
-1433.7 0.63354
-1433.5 0.634437
-1433.3 0.635351
-1433.1 0.636245
-1432.9 0.637147
-1432.7 0.63801
-1432.5 0.638896
-1432.3 0.639795
-1432.1 0.640667
-1431.9 0.641586
-1431.7 0.642429
-1431.5 0.643352
-1431.3 0.644269
-1431.1 0.645116
-1430.9 0.646066
-1430.7 0.647009
-1430.5 0.64795
-1430.3 0.64883
-1430.1 0.64969
-1429.9 0.650649
-1429.7 0.651545
-1429.5 0.652429
-1429.3 0.653343
-1429.1 0.654235
-1428.9 0.655104
-1428.7 0.656012
-1428.5 0.656867
-1428.3 0.65777
-1428.1 0.658725
-1427.9 0.659596
-1427.7 0.660499
-1427.5 0.661335
-1427.3 0.662196
-1427.1 0.663091
-1426.9 0.663989
-1426.7 0.664941
-1426.5 0.665817
-1426.3 0.666761
-1426.1 0.667662
-1425.9 0.6686
-1425.7 0.669472
-1425.5 0.670354
-1425.3 0.671258
-1425.1 0.672152
-1424.9 0.672998
-1424.7 0.673915
-1424.5 0.674825
-1424.3 0.675686
-1424.1 0.676599
-1423.9 0.677419
-1423.7 0.678329
-1423.5 0.679173
-1423.3 0.680074
-1423.1 0.680934
-1422.9 0.681901
-1422.7 0.682791
-1422.5 0.683686
-1422.3 0.684554
-1422.1 0.685418
-1421.9 0.686289
-1421.7 0.687199
-1421.5 0.688083
-1421.3 0.689007
-1421.1 0.689909
-1420.9 0.690815
-1420.7 0.691679
-1420.5 0.692547
-1420.3 0.693422
-1420.1 0.694331
-1419.9 0.695224
-1419.7 0.696135
-1419.5 0.697015
-1419.3 0.697928
-1419.1 0.69884
-1418.9 0.699709
-1418.7 0.700661
-1418.5 0.701504
-1418.3 0.702409
-1418.1 0.703339
-1417.9 0.704223
-1417.7 0.70509
-1417.5 0.705972
-1417.3 0.70686
-1417.1 0.707757
-1416.9 0.70862
-1416.7 0.709483
-1416.5 0.710384
-1416.3 0.7113
-1416.1 0.712161
-1415.9 0.713064
-1415.7 0.713889
-1415.5 0.714787
-1415.3 0.715739
-1415.1 0.716665
-1414.9 0.717578
-1414.7 0.718526
-1414.5 0.719483
-1414.3 0.720379
-1414.1 0.721244
-1413.9 0.722151
-1413.7 0.723081
-1413.5 0.723982
-1413.3 0.724873
-1413.1 0.725783
-1412.9 0.726671
-1412.7 0.727584
-1412.5 0.728482
-1412.3 0.729353
-1412.1 0.730264
-1411.9 0.731203
-1411.7 0.732114
-1411.5 0.733053
-1411.3 0.733952
-1411.1 0.73481
-1410.9 0.735734
-1410.7 0.736682
-1410.5 0.73753
-1410.3 0.738457
-1410.1 0.739361
-1409.9 0.740298
-1409.7 0.741215
-1409.5 0.74214
-1409.3 0.74305
-1409.1 0.743937
-1408.9 0.744765
-1408.7 0.74565
-1408.5 0.746538
-1408.3 0.747473
-1408.1 0.748351
-1407.9 0.749276
-1407.7 0.750122
-1407.5 0.750993
-1407.3 0.751893
-1407.1 0.752837
-1406.9 0.75371
-1406.7 0.754548
-1406.5 0.755413
-1406.3 0.756311
-1406.1 0.757259
-1405.9 0.75812
-1405.7 0.759052
-1405.5 0.759898
-1405.3 0.76078
-1405.1 0.761684
-1404.9 0.762589
-1404.7 0.763434
-1404.5 0.764311
-1404.3 0.765183
-1404.1 0.766059
-1403.9 0.766891
-1403.7 0.76771
-1403.5 0.768579
-1403.3 0.769492
-1403.1 0.77035
-1402.9 0.771227
-1402.7 0.772086
-1402.5 0.77298
-1402.3 0.773865
-1402.1 0.774742
-1401.9 0.775623
-1401.7 0.776554
-1401.5 0.777429
-1401.3 0.778289
-1401.1 0.779183
-1400.9 0.7801
-1400.7 0.780996
-1400.5 0.781901
-1400.3 0.782769
-1400.1 0.783693
-1399.9 0.784566
-1399.7 0.785505
-1399.5 0.786392
-1399.3 0.787297
-1399.1 0.788237
-1398.9 0.789102
-1398.7 0.78998
-1398.5 0.790849
-1398.3 0.79171
-1398.1 0.792633
-1397.9 0.793568
-1397.7 0.794429
-1397.5 0.795328
-1397.3 0.796254
-1397.1 0.79715
-1396.9 0.798029
-1396.7 0.798891
-1396.5 0.799729
-1396.3 0.800643
-1396.1 0.801559
-1395.9 0.802477
-1395.7 0.803368
-1395.5 0.804326
-1395.3 0.805243
-1395.1 0.806065
-1394.9 0.806923
-1394.7 0.807791
-1394.5 0.808723
-1394.3 0.809569
-1394.1 0.810482
-1393.9 0.811398
-1393.7 0.812344
-1393.5 0.813223
-1393.3 0.814139
-1393.1 0.815041
-1392.9 0.815922
-1392.7 0.816791
-1392.5 0.817709
-1392.3 0.818569
-1392.1 0.819494
-1391.9 0.820404
-1391.7 0.821266
-1391.5 0.822125
-1391.3 0.823032
-1391.1 0.823946
-1390.9 0.824835
-1390.7 0.825706
-1390.5 0.826607
-1390.3 0.82749
-1390.1 0.828405
-1389.9 0.829287
-1389.7 0.830234
-1389.5 0.831113
-1389.3 0.831964
-1389.1 0.832839
-1388.9 0.833692
-1388.7 0.834549
-1388.5 0.835448
-1388.3 0.836287
-1388.1 0.837125
-1387.9 0.838073
-1387.7 0.83904
-1387.5 0.839941
-1387.3 0.840841
-1387.1 0.841765
-1386.9 0.842673
-1386.7 0.843579
-1386.5 0.844447
-1386.3 0.845392
-1386.1 0.846263
-1385.9 0.847172
-1385.7 0.848032
-1385.5 0.848896
-1385.3 0.849791
-1385.1 0.850636
-1384.9 0.851503
-1384.7 0.852398
-1384.5 0.853227
-1384.3 0.854082
-1384.1 0.854911
-1383.9 0.855807
-1383.7 0.856635
-1383.5 0.857483
-1383.3 0.858362
-1383.1 0.859231
-1382.9 0.860114
-1382.7 0.860998
-1382.5 0.861904
-1382.3 0.862743
-1382.1 0.863632
-1381.9 0.864549
-1381.7 0.865404
-1381.5 0.866246
-1381.3 0.867161
-1381.1 0.868034
-1380.9 0.868927
-1380.7 0.869804
-1380.5 0.870707
-1380.3 0.871546
-1380.1 0.872461
-1379.9 0.873377
-1379.7 0.874258
-1379.5 0.875112
-1379.3 0.875983
-1379.1 0.876821
-1378.9 0.877724
-1378.7 0.878597
-1378.5 0.879418
-1378.3 0.880263
-1378.1 0.881191
-1377.9 0.88208
-1377.7 0.882945
-1377.5 0.883805
-1377.3 0.884707
-1377.1 0.885598
-1376.9 0.88646
-1376.7 0.887281
-1376.5 0.888134
-1376.3 0.889024
-1376.1 0.889885
-1375.9 0.890818
-1375.7 0.891679
-1375.5 0.892555
-1375.3 0.8934
-1375.1 0.894325
-1374.9 0.89522
-1374.7 0.896121
-1374.5 0.897013
-1374.3 0.897833
-1374.1 0.898714
-1373.9 0.899624
-1373.7 0.900514
-1373.5 0.901438
-1373.3 0.902365
-1373.1 0.903228
-1372.9 0.904101
-1372.7 0.90497
-1372.5 0.905875
-1372.3 0.906741
-1372.1 0.907591
-1371.9 0.908493
-1371.7 0.909351
-1371.5 0.910264
-1371.3 0.911112
-1371.1 0.911938
-1370.9 0.912851
-1370.7 0.913746
-1370.5 0.914598
-1370.3 0.915494
-1370.1 0.916365
-1369.9 0.917262
-1369.7 0.918128
-1369.5 0.919043
-1369.3 0.91988
-1369.1 0.920727
-1368.9 0.921605
-1368.7 0.922463
-1368.5 0.923307
-1368.3 0.924177
-1368.1 0.925025
-1367.9 0.925902
-1367.7 0.926761
-1367.5 0.927601
-1367.3 0.928415
-1367.1 0.929246
-1366.9 0.930093
-1366.7 0.930938
-1366.5 0.931756
-1366.3 0.932582
-1366.1 0.933435
-1365.9 0.93429
-1365.7 0.935153
-1365.5 0.936018
-1365.3 0.936839
-1365.1 0.937656
-1364.9 0.938502
-1364.7 0.939306
-1364.5 0.94015
-1364.3 0.941011
-1364.1 0.941824
-1363.9 0.942665
-1363.7 0.943473
-1363.5 0.944266
-1363.3 0.94504
-1363.1 0.945829
-1362.9 0.946601
-1362.7 0.947387
-1362.5 0.948166
-1362.3 0.948991
-1362.1 0.94977
-1361.9 0.950521
-1361.7 0.951325
-1361.5 0.952019
-1361.3 0.952779
-1361.1 0.953513
-1360.9 0.954254
-1360.7 0.954997
-1360.5 0.955734
-1360.3 0.956429
-1360.1 0.957176
-1359.9 0.957818
-1359.7 0.958469
-1359.5 0.959133
-1359.3 0.959757
-1359.1 0.960434
-1358.9 0.961153
-1358.7 0.961811
-1358.5 0.962443
-1358.3 0.963076
-1358.1 0.96369
-1357.9 0.964335
-1357.7 0.964937
-1357.5 0.965575
-1357.3 0.966213
-1357.1 0.96682
-1356.9 0.967399
-1356.7 0.967974
-1356.5 0.968556
-1356.3 0.969065
-1356.1 0.96959
-1355.9 0.970148
-1355.7 0.970675
-1355.5 0.971209
-1355.3 0.971749
-1355.1 0.972273
-1354.9 0.972763
-1354.7 0.973293
-1354.5 0.973804
-1354.3 0.974281
-1354.1 0.974734
-1353.9 0.975236
-1353.7 0.975654
-1353.5 0.9761
-1353.3 0.976535
-1353.1 0.976963
-1352.9 0.977395
-1352.7 0.977855
-1352.5 0.978276
-1352.3 0.978668
-1352.1 0.979112
-1351.9 0.979515
-1351.7 0.979888
-1351.5 0.980314
-1351.3 0.980706
-1351.1 0.98104
-1350.9 0.981394
-1350.7 0.981753
-1350.5 0.982118
-1350.3 0.982457
-1350.1 0.98281
-1349.9 0.98314
-1349.7 0.983465
-1349.5 0.983808
-1349.3 0.984173
-1349.1 0.984503
-1348.9 0.984818
-1348.7 0.985115
-1348.5 0.985429
-1348.3 0.985745
-1348.1 0.986032
-1347.9 0.986311
-1347.7 0.986622
-1347.5 0.986894
-1347.3 0.987193
-1347.1 0.987459
-1346.9 0.987733
-1346.7 0.987997
-1346.5 0.988229
-1346.3 0.988483
-1346.1 0.988745
-1345.9 0.989012
-1345.7 0.989249
-1345.5 0.989493
-1345.3 0.989732
-1345.1 0.989945
-1344.9 0.990192
-1344.7 0.990452
-1344.5 0.990668
-1344.3 0.990855
-1344.1 0.991051
-1343.9 0.991245
-1343.7 0.991467
-1343.5 0.991664
-1343.3 0.991879
-1343.1 0.99206
-1342.9 0.992238
-1342.7 0.992414
-1342.5 0.992594
-1342.3 0.99275
-1342.1 0.992927
-1341.9 0.99309
-1341.7 0.993245
-1341.5 0.993423
-1341.3 0.993603
-1341.1 0.993743
-1340.9 0.993887
-1340.7 0.994035
-1340.5 0.994178
-1340.3 0.994341
-1340.1 0.994492
-1339.9 0.994638
-1339.7 0.994775
-1339.5 0.99491
-1339.3 0.995028
-1339.1 0.995148
-1338.9 0.995264
-1338.7 0.995403
-1338.5 0.995533
-1338.3 0.995639
-1338.1 0.995755
-1337.9 0.995863
-1337.7 0.995964
-1337.5 0.996075
-1337.3 0.99618
-1337.1 0.996294
-1336.9 0.996382
-1336.7 0.996462
