1450
-1566.3 0.0310302
-1566.1 0.0326
-1565.9 0.0339182
-1565.7 0.0353874
-1565.5 0.0368398
-1565.3 0.0381043
-1565.1 0.039493
-1564.9 0.0408749
-1564.7 0.0423642
-1564.5 0.0438501
-1564.3 0.045326
-1564.1 0.0466778
-1563.9 0.0482073
-1563.7 0.0497704
-1563.5 0.0511893
-1563.3 0.0525444
-1563.1 0.0540571
-1562.9 0.0554793
-1562.7 0.0569049
-1562.5 0.05825
-1562.3 0.0597292
-1562.1 0.0611749
-1561.9 0.0626205
-1561.7 0.0638717
-1561.5 0.0652905
-1561.3 0.066763
-1561.1 0.0681316
-1560.9 0.0695068
-1560.7 0.0708854
-1560.5 0.0722573
-1560.3 0.0734581
-1560.1 0.074773
-1559.9 0.0762254
-1559.7 0.0775436
-1559.5 0.0788182
-1559.3 0.0799486
-1559.1 0.0811796
-1558.9 0.0824777
-1558.7 0.0838161
-1558.5 0.0850605
-1558.3 0.0863217
-1558.1 0.08765
-1557.9 0.0888609
-1557.7 0.0900114
-1557.5 0.0912055
-1557.3 0.0923526
-1557.1 0.0935199
-1556.9 0.0946906
-1556.7 0.0958981
-1556.5 0.0970318
-1556.3 0.0982293
-1556.1 0.0994301
-1555.9 0.100628
-1555.7 0.101761
-1555.5 0.102908
-1555.3 0.104012
-1555.1 0.105059
-1554.9 0.106041
-1554.7 0.107145
-1554.5 0.108252
-1554.3 0.109345
-1554.1 0.110254
-1553.9 0.111261
-1553.7 0.112227
-1553.5 0.11333
-1553.3 0.11431
-1553.1 0.115386
-1552.9 0.11644
-1552.7 0.117395
-1552.5 0.118553
-1552.3 0.119572
-1552.1 0.120572
-1551.9 0.121585
-1551.7 0.122581
-1551.5 0.123614
-1551.3 0.124564
-1551.1 0.125509
-1550.9 0.126512
-1550.7 0.127542
-1550.5 0.128468
-1550.3 0.129464
-1550.1 0.130403
-1549.9 0.13145
-1549.7 0.132446
-1549.5 0.133325
-1549.3 0.134251
-1549.1 0.135089
-1548.9 0.136173
-1548.7 0.137222
-1548.5 0.138121
-1548.3 0.139077
-1548.1 0.139946
-1547.9 0.140932
-1547.7 0.141861
-1547.5 0.142827
-1547.3 0.143844
-1547.1 0.144739
-1546.9 0.145611
-1546.7 0.146497
-1546.5 0.147399
-1546.3 0.148328
-1546.1 0.149251
-1545.9 0.150277
-1545.7 0.151146
-1545.5 0.152045
-1545.3 0.152897
-1545.1 0.153786
-1544.9 0.154732
-1544.7 0.155761
-1544.5 0.156694
-1544.3 0.157606
-1544.1 0.158495
-1543.9 0.159424
-1543.7 0.160327
-1543.5 0.161209
-1543.3 0.162071
-1543.1 0.162923
-1542.9 0.163852
-1542.7 0.164788
-1542.5 0.165727
-1542.3 0.166612
-1542.1 0.167498
-1541.9 0.168407
-1541.7 0.169333
-1541.5 0.170305
-1541.3 0.171208
-1541.1 0.172009
-1540.9 0.172898
-1540.7 0.173851
-1540.5 0.174703
-1540.3 0.175666
-1540.1 0.176544
-1539.9 0.177484
-1539.7 0.178376
-1539.5 0.179308
-1539.3 0.180174
-1539.1 0.181076
-1538.9 0.181951
-1538.7 0.182847
-1538.5 0.183813
-1538.3 0.184598
-1538.1 0.185453
-1537.9 0.186312
-1537.7 0.187187
-1537.5 0.188013
-1537.3 0.188885
-1537.1 0.189861
-1536.9 0.19076
-1536.7 0.191675
-1536.5 0.192554
-1536.3 0.19346
-1536.1 0.194228
-1535.9 0.19509
-1535.7 0.195922
-1535.5 0.196767
-1535.3 0.197686
-1535.1 0.198558
-1534.9 0.199377
-1534.7 0.200282
-1534.5 0.201108
-1534.3 0.201909
-1534.1 0.202771
-1533.9 0.2037
-1533.7 0.204569
-1533.5 0.205347
-1533.3 0.206411
-1533.1 0.20739
-1532.9 0.208366
-1532.7 0.209225
-1532.5 0.210214
-1532.3 0.211127
-1532.1 0.212069
-1531.9 0.212968
-1531.7 0.21379
-1531.5 0.214729
-1531.3 0.215538
-1531.1 0.216426
-1530.9 0.217392
-1530.7 0.218238
-1530.5 0.219147
-1530.3 0.219969
-1530.1 0.220914
-1529.9 0.221756
-1529.7 0.222632
-1529.5 0.22343
-1529.3 0.224228
-1529.1 0.225087
-1528.9 0.225879
-1528.7 0.226737
-1528.5 0.227566
-1528.3 0.228502
-1528.1 0.229394
-1527.9 0.230273
-1527.7 0.231128
-1527.5 0.232027
-1527.3 0.232966
-1527.1 0.233895
-1526.9 0.234764
-1526.7 0.2357
-1526.5 0.236549
-1526.3 0.23733
-1526.1 0.238259
-1525.9 0.239125
-1525.7 0.240084
-1525.5 0.241
-1525.3 0.241842
-1525.1 0.242838
-1524.9 0.243717
-1524.7 0.244555
-1524.5 0.245431
-1524.3 0.246226
-1524.1 0.247044
-1523.9 0.247899
-1523.7 0.248738
-1523.5 0.249711
-1523.3 0.250516
-1523.1 0.251341
-1522.9 0.252173
-1522.7 0.253169
-1522.5 0.254088
-1522.3 0.255031
-1522.1 0.255802
-1521.9 0.256741
-1521.7 0.257597
-1521.5 0.258502
-1521.3 0.259347
-1521.1 0.260129
-1520.9 0.261004
-1520.7 0.261927
-1520.5 0.262729
-1520.3 0.263651
-1520.1 0.2645
-1519.9 0.265274
-1519.7 0.266157
-1519.5 0.267042
-1519.3 0.267985
-1519.1 0.268833
-1518.9 0.269622
-1518.7 0.270386
-1518.5 0.271171
-1518.3 0.272003
-1518.1 0.272835
-1517.9 0.273764
-1517.7 0.27466
-1517.5 0.275481
-1517.3 0.276347
-1517.1 0.277212
-1516.9 0.278037
-1516.7 0.278889
-1516.5 0.279668
-1516.3 0.280499
-1516.1 0.281308
-1515.9 0.282217
-1515.7 0.283042
-1515.5 0.283921
-1515.3 0.284813
-1515.1 0.285698
-1514.9 0.286497
-1514.7 0.287466
-1514.5 0.288258
-1514.3 0.2891
-1514.1 0.290019
-1513.9 0.290857
-1513.7 0.291669
-1513.5 0.292538
-1513.3 0.293353
-1513.1 0.294295
-1512.9 0.295141
-1512.7 0.29607
-1512.5 0.296892
-1512.3 0.297851
-1512.1 0.298703
-1511.9 0.299505
-1511.7 0.30036
-1511.5 0.301215
-1511.3 0.302178
-1511.1 0.303003
-1510.9 0.303895
-1510.7 0.304684
-1510.5 0.305458
-1510.3 0.306297
-1510.1 0.307142
-1509.9 0.307991
-1509.7 0.308809
-1509.5 0.309752
-1509.3 0.310647
-1509.1 0.311513
-1508.9 0.312412
-1508.7 0.31323
-1508.5 0.314072
-1508.3 0.314904
-1508.1 0.31581
-1507.9 0.316594
-1507.7 0.317383
-1507.5 0.318255
-1507.3 0.31911
-1507.1 0.319982
-1506.9 0.320817
-1506.7 0.321757
-1506.5 0.322652
-1506.3 0.323508
-1506.1 0.32438
-1505.9 0.325235
-1505.7 0.326144
-1505.5 0.326976
-1505.3 0.327861
-1505.1 0.32873
-1504.9 0.329545
-1504.7 0.330474
-1504.5 0.331397
-1504.3 0.332195
-1504.1 0.333027
-1503.9 0.333892
-1503.7 0.334754
-1503.5 0.335482
-1503.3 0.336371
-1503.1 0.33725
-1502.9 0.338099
-1502.7 0.338994
-1502.5 0.339826
-1502.3 0.340702
-1502.1 0.34154
-1501.9 0.342516
-1501.7 0.343358
-1501.5 0.344297
-1501.3 0.3452
-1501.1 0.346045
-1500.9 0.346863
-1500.7 0.347806
-1500.5 0.348597
-1500.3 0.349483
-1500.1 0.350311
-1499.9 0.351163
-1499.7 0.351982
-1499.5 0.352867
-1499.3 0.353706
-1499.1 0.354602
-1498.9 0.355423
-1498.7 0.356379
-1498.5 0.357255
-1498.3 0.358231
-1498.1 0.359026
-1497.9 0.359871
-1497.7 0.360686
-1497.5 0.361558
-1497.3 0.362578
-1497.1 0.363423
-1496.9 0.364262
-1496.7 0.365084
-1496.5 0.366013
-1496.3 0.366865
-1496.1 0.367737
-1495.9 0.368612
-1495.7 0.369434
-1495.5 0.370263
-1495.3 0.371101
-1495.1 0.37195
-1494.9 0.372782
-1494.7 0.373687
-1494.5 0.374559
-1494.3 0.375452
-1494.1 0.376203
-1493.9 0.377095
-1493.7 0.377997
-1493.5 0.378816
-1493.3 0.379775
-1493.1 0.380674
-1492.9 0.38157
-1492.7 0.382415
-1492.5 0.383247
-1492.3 0.384136
-1492.1 0.385192
-1491.9 0.386028
-1491.7 0.386903
-1491.5 0.387765
-1491.3 0.38858
-1491.1 0.389385
-1490.9 0.390153
-1490.7 0.391042
-1490.5 0.391837
-1490.3 0.392682
-1490.1 0.393534
-1489.9 0.39438
-1489.7 0.395248
-1489.5 0.396033
-1489.3 0.396972
-1489.1 0.397905
-1488.9 0.398847
-1488.7 0.39978
-1488.5 0.400719
-1488.3 0.401652
-1488.1 0.402483
-1487.9 0.403278
-1487.7 0.404174
-1487.5 0.40516
-1487.3 0.405985
-1487.1 0.406867
-1486.9 0.407683
-1486.7 0.408571
-1486.5 0.409467
-1486.3 0.410359
-1486.1 0.411292
-1485.9 0.412124
-1485.7 0.413012
-1485.5 0.413821
-1485.3 0.4147
-1485.1 0.415602
-1484.9 0.416367
-1484.7 0.417175
-1484.5 0.418134
-1484.3 0.418919
-1484.1 0.419771
-1483.9 0.42067
-1483.7 0.421516
-1483.5 0.42229
-1483.3 0.423179
-1483.1 0.424038
-1482.9 0.424883
-1482.7 0.425712
-1482.5 0.426607
-1482.3 0.427526
-1482.1 0.428365
-1481.9 0.42923
-1481.7 0.430039
-1481.5 0.430901
-1481.3 0.431786
-1481.1 0.432645
-1480.9 0.433618
-1480.7 0.434527
-1480.5 0.435436
-1480.3 0.436268
-1480.1 0.437069
-1479.9 0.437908
-1479.7 0.438679
-1479.5 0.439548
-1479.3 0.440393
-1479.1 0.441245
-1478.9 0.442134
-1478.7 0.442959
-1478.5 0.443801
-1478.3 0.444663
-1478.1 0.445612
-1477.9 0.446448
-1477.7 0.447363
-1477.5 0.448259
-1477.3 0.449091
-1477.1 0.45003
-1476.9 0.450882
-1476.7 0.451714
-1476.5 0.452556
-1476.3 0.453445
-1476.1 0.454256
-1475.9 0.455202
-1475.7 0.456024
-1475.5 0.45691
-1475.3 0.457822
-1475.1 0.458701
-1474.9 0.459586
-1474.7 0.460502
-1474.5 0.461411
-1474.3 0.462303
-1474.1 0.463165
-1473.9 0.464111
-1473.7 0.464953
-1473.5 0.465808
-1473.3 0.466741
-1473.1 0.467543
-1472.9 0.468257
-1472.7 0.468961
-1472.5 0.46982
-1472.3 0.470645
-1472.1 0.471558
-1471.9 0.472446
-1471.7 0.473382
-1471.5 0.474231
-1471.3 0.475194
-1471.1 0.475989
-1470.9 0.476871
-1470.7 0.47779
-1470.5 0.478645
-1470.3 0.479524
-1470.1 0.480309
-1469.9 0.481188
-1469.7 0.481959
-1469.5 0.482831
-1469.3 0.48373
-1469.1 0.484512
-1468.9 0.485344
-1468.7 0.486232
-1468.5 0.487051
-1468.3 0.487856
-1468.1 0.488604
-1467.9 0.489335
-1467.7 0.490194
-1467.5 0.491029
-1467.3 0.491811
-1467.1 0.492713
-1466.9 0.493515
-1466.7 0.494336
-1466.5 0.495125
-1466.3 0.496024
-1466.1 0.496829
-1465.9 0.497751
-1465.7 0.498543
-1465.5 0.499281
-1465.3 0.500129
-1465.1 0.500971
-1464.9 0.50187
-1464.7 0.502658
-1464.5 0.503457
-1464.3 0.504171
-1464.1 0.504859
-1463.9 0.505714
-1463.7 0.506569
-1463.5 0.507411
-1463.3 0.508337
-1463.1 0.509119
-1462.9 0.509897
-1462.7 0.510695
-1462.5 0.511745
-1462.3 0.5126
-1462.1 0.513412
-1461.9 0.514277
-1461.7 0.515136
-1461.5 0.515981
-1461.3 0.516817
-1461.1 0.517689
-1460.9 0.518638
-1460.7 0.51957
-1460.5 0.520483
-1460.3 0.521382
-1460.1 0.52224
-1459.9 0.523163
-1459.7 0.524119
-1459.5 0.524964
-1459.3 0.525779
-1459.1 0.526702
-1458.9 0.527537
-1458.7 0.528355
-1458.5 0.529288
-1458.3 0.5302
-1458.1 0.531072
-1457.9 0.531894
-1457.7 0.532766
-1457.5 0.533568
-1457.3 0.53445
-1457.1 0.535312
-1456.9 0.5361
-1456.7 0.536982
-1456.5 0.537864
-1456.3 0.538659
-1456.1 0.539485
-1455.9 0.540273
-1455.7 0.541168
-1455.5 0.542004
-1455.3 0.542758
-1455.1 0.543654
-1454.9 0.544492
-1454.7 0.545314
-1454.5 0.5462
-1454.3 0.547012
-1454.1 0.547853
-1453.9 0.548605
-1453.7 0.54938
-1453.5 0.550205
-1453.3 0.551094
-1453.1 0.552016
-1452.9 0.552892
-1452.7 0.553713
-1452.5 0.554448
-1452.3 0.55532
-1452.1 0.556179
-1451.9 0.557037
-1451.7 0.557839
-1451.5 0.558704
-1451.3 0.55959
-1451.1 0.560449
-1450.9 0.561351
-1450.7 0.562206
-1450.5 0.563068
-1450.3 0.563927
-1450.1 0.564739
-1449.9 0.565594
-1449.7 0.566466
-1449.5 0.567315
-1449.3 0.568247
-1449.1 0.569207
-1448.9 0.570062
-1448.7 0.570924
-1448.5 0.571706
-1448.3 0.572547
-1448.1 0.573443
-1447.9 0.574322
-1447.7 0.575187
-1447.5 0.576039
-1447.3 0.576898
-1447.1 0.57777
-1446.9 0.578625
-1446.7 0.579494
-1446.5 0.580366
-1446.3 0.581185
-1446.1 0.581986
-1445.9 0.582778
-1445.7 0.583694
-1445.5 0.584532
-1445.3 0.585351
-1445.1 0.586219
-1444.9 0.587159
-1444.7 0.588145
-1444.5 0.589071
-1444.3 0.589993
-1444.1 0.590842
-1443.9 0.591586
-1443.7 0.592401
-1443.5 0.593236
-1443.3 0.594125
-1443.1 0.594967
-1442.9 0.595849
-1442.7 0.596557
-1442.5 0.597453
-1442.3 0.598238
-1442.1 0.599217
-1441.9 0.599928
-1441.7 0.60078
-1441.5 0.601662
-1441.3 0.602451
-1441.1 0.603282
-1440.9 0.604252
-1440.7 0.60504
-1440.5 0.605872
-1440.3 0.606707
-1440.1 0.607512
-1439.9 0.608324
-1439.7 0.609149
-1439.5 0.610011
-1439.3 0.610927
-1439.1 0.611665
-1438.9 0.61251
-1438.7 0.613436
-1438.5 0.614325
-1438.3 0.61517
-1438.1 0.616009
-1437.9 0.61685
-1437.7 0.617837
-1437.5 0.618672
-1437.3 0.619477
-1437.1 0.620245
-1436.9 0.62106
-1436.7 0.621996
-1436.5 0.622824
-1436.3 0.623636
-1436.1 0.624548
-1435.9 0.625333
-1435.7 0.626215
-1435.5 0.627021
-1435.3 0.627805
-1435.1 0.628671
-1434.9 0.629496
-1434.7 0.630361
-1434.5 0.63114
-1434.3 0.632045
-1434.1 0.632911
-1433.9 0.633679
-1433.7 0.634521
-1433.5 0.635453
-1433.3 0.636295
-1433.1 0.637174
-1432.9 0.637976
-1432.7 0.638858
-1432.5 0.639663
-1432.3 0.640505
-1432.1 0.64143
-1431.9 0.642229
-1431.7 0.643104
-1431.5 0.643929
-1431.3 0.644788
-1431.1 0.645529
-1430.9 0.646368
-1430.7 0.64732
-1430.5 0.648203
-1430.3 0.649075
-1430.1 0.64991
-1429.9 0.650799
-1429.7 0.651621
-1429.5 0.652456
-1429.3 0.653257
-1429.1 0.654096
-1428.9 0.654968
-1428.7 0.65585
-1428.5 0.656726
-1428.3 0.657504
-1428.1 0.658497
-1427.9 0.659396
-1427.7 0.660224
-1427.5 0.66115
-1427.3 0.662076
-1427.1 0.662965
-1426.9 0.663786
-1426.7 0.664816
-1426.5 0.665618
-1426.3 0.666393
-1426.1 0.667308
-1425.9 0.668211
-1425.7 0.669137
-1425.5 0.669995
-1425.3 0.67081
-1425.1 0.67179
-1424.9 0.672518
-1424.7 0.673373
-1424.5 0.674225
-1424.3 0.675181
-1424.1 0.676006
-1423.9 0.676838
-1423.7 0.677616
-1423.5 0.678411
-1423.3 0.679354
-1423.1 0.680256
-1422.9 0.681155
-1422.7 0.682158
-1422.5 0.683026
-1422.3 0.683915
-1422.1 0.68467
-1421.9 0.685482
-1421.7 0.686243
-1421.5 0.687068
-1421.3 0.687937
-1421.1 0.688816
-1420.9 0.689701
-1420.7 0.690627
-1420.5 0.691483
-1420.3 0.692428
-1420.1 0.693301
-1419.9 0.694065
-1419.7 0.694894
-1419.5 0.695856
-1419.3 0.696695
-1419.1 0.697477
-1418.9 0.698446
-1418.7 0.699342
-1418.5 0.70024
-1418.3 0.701079
-1418.1 0.701887
-1417.9 0.702692
-1417.7 0.703575
-1417.5 0.704484
-1417.3 0.705319
-1417.1 0.706114
-1416.9 0.706919
-1416.7 0.707754
-1416.5 0.708562
-1416.3 0.709502
-1416.1 0.71036
-1415.9 0.711189
-1415.7 0.712027
-1415.5 0.71293
-1415.3 0.713845
-1415.1 0.714687
-1414.9 0.715566
-1414.7 0.716401
-1414.5 0.717226
-1414.3 0.718115
-1414.1 0.719024
-1413.9 0.719839
-1413.7 0.720795
-1413.5 0.721574
-1413.3 0.722456
-1413.1 0.723324
-1412.9 0.72415
-1412.7 0.725015
-1412.5 0.725947
-1412.3 0.726846
-1412.1 0.727682
-1411.9 0.728517
-1411.7 0.729332
-1411.5 0.730147
-1411.3 0.730982
-1411.1 0.731838
-1410.9 0.732646
-1410.7 0.733592
-1410.5 0.734491
-1410.3 0.735329
-1410.1 0.736178
-1409.9 0.737063
-1409.7 0.737932
-1409.5 0.738754
-1409.3 0.739579
-1409.1 0.740401
-1408.9 0.741246
-1408.7 0.742075
-1408.5 0.742977
-1408.3 0.743749
-1408.1 0.744547
-1407.9 0.745362
-1407.7 0.746177
-1407.5 0.746989
-1407.3 0.747864
-1407.1 0.748669
-1406.9 0.749551
-1406.7 0.750366
-1406.5 0.751138
-1406.3 0.75199
-1406.1 0.752852
-1405.9 0.753828
-1405.7 0.754643
-1405.5 0.755522
-1405.3 0.756414
-1405.1 0.757192
-1404.9 0.757917
-1404.7 0.758782
-1404.5 0.759755
-1404.3 0.76055
-1404.1 0.761449
-1403.9 0.762254
-1403.7 0.763143
-1403.5 0.763887
-1403.3 0.764689
-1403.1 0.765548
-1402.9 0.766443
-1402.7 0.767299
-1402.5 0.76811
-1402.3 0.768929
-1402.1 0.769851
-1401.9 0.7707
-1401.7 0.771562
-1401.5 0.772367
-1401.3 0.773185
-1401.1 0.774068
-1400.9 0.77499
-1400.7 0.775758
-1400.5 0.776624
-1400.3 0.777442
-1400.1 0.778284
-1399.9 0.779129
-1399.7 0.780021
-1399.5 0.78087
-1399.3 0.781705
-1399.1 0.782678
-1398.9 0.783523
-1398.7 0.784479
-1398.5 0.785371
-1398.3 0.786153
-1398.1 0.787092
-1397.9 0.787991
-1397.7 0.788833
-1397.5 0.789668
-1397.3 0.790456
-1397.1 0.791322
-1396.9 0.792113
-1396.7 0.792942
-1396.5 0.793754
-1396.3 0.794572
-1396.1 0.795501
-1395.9 0.7963
-1395.7 0.797188
-1395.5 0.797936
-1395.3 0.798755
-1395.1 0.799634
-1394.9 0.80062
-1394.7 0.801432
-1394.5 0.8023
-1394.3 0.803179
-1394.1 0.804051
-1393.9 0.80494
-1393.7 0.805822
-1393.5 0.806668
-1393.3 0.807543
-1393.1 0.808455
-1392.9 0.809281
-1392.7 0.810163
-1392.5 0.811035
-1392.3 0.81183
-1392.1 0.812742
-1391.9 0.813534
-1391.7 0.814389
-1391.5 0.815208
-1391.3 0.816002
-1391.1 0.816767
-1390.9 0.817653
-1390.7 0.818481
-1390.5 0.819397
-1390.3 0.820293
-1390.1 0.821215
-1389.9 0.82198
-1389.7 0.822815
-1389.5 0.823637
-1389.3 0.824586
-1389.1 0.825388
-1388.9 0.826243
-1388.7 0.827082
-1388.5 0.828011
-1388.3 0.828832
-1388.1 0.829648
-1387.9 0.83056
-1387.7 0.831449
-1387.5 0.832321
-1387.3 0.833193
-1387.1 0.833971
-1386.9 0.834706
-1386.7 0.835521
-1386.5 0.836302
-1386.3 0.837168
-1386.1 0.838053
-1385.9 0.838878
-1385.7 0.8397
-1385.5 0.840552
-1385.3 0.841475
-1385.1 0.84238
-1384.9 0.843232
-1384.7 0.844098
-1384.5 0.844966
-1384.3 0.845872
-1384.1 0.846711
-1383.9 0.847553
-1383.7 0.848488
-1383.5 0.849314
-1383.3 0.850112
-1383.1 0.851048
-1382.9 0.851906
-1382.7 0.852685
-1382.5 0.853516
-1382.3 0.854345
-1382.1 0.855224
-1381.9 0.856046
-1381.7 0.856938
-1381.5 0.857833
-1381.3 0.858799
-1381.1 0.859625
-1380.9 0.86047
-1380.7 0.861305
-1380.5 0.86211
-1380.3 0.862922
-1380.1 0.863801
-1379.9 0.864693
-1379.7 0.865521
-1379.5 0.866373
-1379.3 0.867245
-1379.1 0.868074
-1378.9 0.868829
-1378.7 0.869734
-1378.5 0.870663
-1378.3 0.871452
-1378.1 0.872253
-1377.9 0.873001
-1377.7 0.873947
-1377.5 0.874813
-1377.3 0.875644
-1377.1 0.876446
-1376.9 0.877258
-1376.7 0.87811
-1376.5 0.879052
-1376.3 0.879844
-1376.1 0.880666
-1375.9 0.881504
-1375.7 0.882289
-1375.5 0.883061
-1375.3 0.883966
-1375.1 0.884845
-1374.9 0.885741
-1374.7 0.88663
-1374.5 0.887535
-1374.3 0.888327
-1374.1 0.889155
-1373.9 0.889954
-1373.7 0.890725
-1373.5 0.891547
-1373.3 0.892302
-1373.1 0.893113
-1372.9 0.893905
-1372.7 0.894646
-1372.5 0.895455
-1372.3 0.89639
-1372.1 0.897229
-1371.9 0.898165
-1371.7 0.89897
-1371.5 0.899725
-1371.3 0.900573
-1371.1 0.901465
-1370.9 0.902254
-1370.7 0.903092
-1370.5 0.903911
-1370.3 0.904786
-1370.1 0.905705
-1369.9 0.906554
-1369.7 0.907339
-1369.5 0.908265
-1369.3 0.909103
-1369.1 0.909992
-1368.9 0.910888
-1368.7 0.91176
-1368.5 0.912682
-1368.3 0.913454
-1368.1 0.914282
-1367.9 0.915191
-1367.7 0.916006
-1367.5 0.916781
-1367.3 0.917559
-1367.1 0.918378
-1366.9 0.919206
-1366.7 0.920058
-1366.5 0.920947
-1366.3 0.921876
-1366.1 0.922695
-1365.9 0.923583
-1365.7 0.924388
-1365.5 0.925193
-1365.3 0.926032
-1365.1 0.926907
-1364.9 0.9278
-1364.7 0.928705
-1364.5 0.929531
-1364.3 0.930406
-1364.1 0.931328
-1363.9 0.932167
-1363.7 0.933026
-1363.5 0.933811
-1363.3 0.934649
-1363.1 0.935491
-1362.9 0.936229
-1362.7 0.937031
-1362.5 0.937846
-1362.3 0.938674
-1362.1 0.939449
-1361.9 0.940294
-1361.7 0.941176
-1361.5 0.941985
-1361.3 0.942729
-1361.1 0.943618
-1360.9 0.94436
-1360.7 0.945034
-1360.5 0.945755
-1360.3 0.94649
-1360.1 0.947355
-1359.9 0.948163
-1359.7 0.948928
-1359.5 0.949576
-1359.3 0.950293
-1359.1 0.951021
-1358.9 0.951756
-1358.7 0.952453
-1358.5 0.953155
-1358.3 0.953859
-1358.1 0.954604
-1357.9 0.955335
-1357.7 0.956002
-1357.5 0.956697
-1357.3 0.957354
-1357.1 0.958022
-1356.9 0.958612
-1356.7 0.959212
-1356.5 0.959806
-1356.3 0.96038
-1356.1 0.960993
-1355.9 0.961507
-1355.7 0.962104
-1355.5 0.962717
-1355.3 0.963288
-1355.1 0.963871
-1354.9 0.964442
-1354.7 0.964945
-1354.5 0.965518
-1354.3 0.965998
-1354.1 0.966568
-1353.9 0.967105
-1353.7 0.967618
-1353.5 0.968171
-1353.3 0.968738
-1353.1 0.969231
-1352.9 0.969735
-1352.7 0.970315
-1352.5 0.970818
-1352.3 0.971267
-1352.1 0.97173
-1351.9 0.972163
-1351.7 0.972653
-1351.5 0.973065
-1351.3 0.973565
-1351.1 0.973991
-1350.9 0.974464
-1350.7 0.974914
-1350.5 0.975353
-1350.3 0.975776
-1350.1 0.976208
-1349.9 0.976591
-1349.7 0.977047
-1349.5 0.977402
-1349.3 0.977818
-1349.1 0.978181
-1348.9 0.978539
-1348.7 0.978912
-1348.5 0.979257
-1348.3 0.979596
-1348.1 0.979938
-1347.9 0.980337
-1347.7 0.980629
-1347.5 0.980968
-1347.3 0.981337
-1347.1 0.981669
-1346.9 0.981981
-1346.7 0.98231
-1346.5 0.982669
-1346.3 0.983001
-1346.1 0.983256
-1345.9 0.983534
-1345.7 0.983812
-1345.5 0.984144
-1345.3 0.984436
-1345.1 0.984678
-1344.9 0.984983
-1344.7 0.985241
-1344.5 0.985486
-1344.3 0.985768
-1344.1 0.986003
-1343.9 0.986268
-1343.7 0.986492
-1343.5 0.986781
-1343.3 0.987012
-1343.1 0.987281
-1342.9 0.987556
-1342.7 0.987791
-1342.5 0.987998
-1342.3 0.988217
-1342.1 0.988455
-1341.9 0.988656
-1341.7 0.988827
-1341.5 0.989045
-1341.3 0.989276
-1341.1 0.989498
-1340.9 0.989649
-1340.7 0.98988
-1340.5 0.990105
