1424
-1354.1 0.964959
-1353.9 0.965467
-1353.7 0.965946
-1353.5 0.966472
-1353.3 0.967007
-1353.1 0.967492
-1352.9 0.968014
-1352.7 0.968566
-1352.5 0.969054
-1352.3 0.969471
-1352.1 0.969999
-1351.9 0.970521
-1351.7 0.971049
-1351.5 0.971598
-1351.3 0.972063
-1351.1 0.97249
-1350.9 0.972952
-1350.7 0.973358
-1350.5 0.973844
-1350.3 0.974316
-1350.1 0.974798
-1349.9 0.975244
-1349.7 0.975627
-1349.5 0.976024
-1349.3 0.976427
-1349.1 0.976886
-1348.9 0.977233
-1348.7 0.977576
-1348.5 0.977903
-1348.3 0.978339
-1348.1 0.978729
-1347.9 0.979158
-1347.7 0.979518
-1347.5 0.979859
-1347.3 0.980176
-1347.1 0.980519
-1346.9 0.980896
-1346.7 0.981226
-1346.5 0.981583
-1346.3 0.981893
-1346.1 0.98221
-1345.9 0.982557
-1345.7 0.982854
-1345.5 0.983201
-1345.3 0.983508
-1345.1 0.983842
-1344.9 0.9841
-1344.7 0.984377
-1344.5 0.98474
-1344.3 0.985018
-1344.1 0.985265
-1343.9 0.985493
-1343.7 0.985758
-1343.5 0.985976
-1343.3 0.986237
-1343.1 0.986491
-1342.9 0.986782
-1342.7 0.987013
-1342.5 0.987277
-1342.3 0.987571
-1342.1 0.987789
-1341.9 0.988047
-1341.7 0.988314
-1341.5 0.988535
-1341.3 0.988763
-1341.1 0.989051
-1340.9 0.989282
-1340.7 0.989523
-1340.5 0.989744
-1340.3 0.989966
-1340.1 0.990207
-1339.9 0.990372
-1339.7 0.9906
-1339.5 0.990781
-1339.3 0.990999
-1339.1 0.991224
-1338.9 0.991399
-1338.7 0.991614
-1338.5 0.991835
-1338.3 0.991997
-1338.1 0.992182
-1337.9 0.992387
-1337.7 0.992595
-1337.5 0.99278
-1337.3 0.992902
-1337.1 0.993084
-1336.9 0.993242
-1336.7 0.993371
-1336.5 0.993566
-1336.3 0.993714
-1336.1 0.993863
-1335.9 0.993975
-1335.7 0.994098
-1335.5 0.99425
-1335.3 0.994378
-1335.1 0.994534
-1334.9 0.994686
-1334.7 0.994801
-1334.5 0.994904
-1334.3 0.995019
-1334.1 0.995158
-1333.9 0.995287
