1411
-1536.3 0.135934
-1536.1 0.136927
-1535.9 0.137859
-1535.7 0.138924
-1535.5 0.139878
-1535.3 0.140806
-1535.1 0.141742
-1534.9 0.142727
-1534.7 0.143727
-1534.5 0.144689
-1534.3 0.145682
-1534.1 0.146595
-1533.9 0.147652
-1533.7 0.148565
-1533.5 0.149572
-1533.3 0.150462
-1533.1 0.151371
-1532.9 0.15236
-1532.7 0.15328
-1532.5 0.154094
-1532.3 0.155045
-1532.1 0.156068
-1531.9 0.157057
-1531.7 0.158061
-1531.5 0.158977
-1531.3 0.159871
-1531.1 0.160803
-1530.9 0.161575
-1530.7 0.162507
-1530.5 0.163389
-1530.3 0.164226
-1530.1 0.165047
-1529.9 0.165903
-1529.7 0.166911
-1529.5 0.167725
-1529.3 0.168561
-1529.1 0.169466
-1528.9 0.170345
-1528.7 0.171212
-1528.5 0.172132
-1528.3 0.173049
-1528.1 0.173844
-1527.9 0.174639
-1527.7 0.175491
-1527.5 0.176304
-1527.3 0.177213
-1527.1 0.178077
-1526.9 0.179062
-1526.7 0.180012
-1526.5 0.180891
-1526.3 0.181747
-1526.1 0.182595
-1525.9 0.1835
-1525.7 0.184298
-1525.5 0.185124
-1525.3 0.185983
-1525.1 0.18682
-1524.9 0.187801
-1524.7 0.188653
-1524.5 0.189596
-1524.3 0.190505
-1524.1 0.191433
-1523.9 0.192414
-1523.7 0.193319
-1523.5 0.194259
-1523.3 0.195084
-1523.1 0.196035
-1522.9 0.196853
-1522.7 0.197838
-1522.5 0.19861
-1522.3 0.199606
-1522.1 0.200458
-1521.9 0.201348
-1521.7 0.202299
-1521.5 0.203234
-1521.3 0.204101
-1521.1 0.204999
-1520.9 0.206007
-1520.7 0.206916
-1520.5 0.207718
-1520.3 0.208619
-1520.1 0.209544
-1519.9 0.210475
-1519.7 0.211377
-1519.5 0.212232
-1519.3 0.213023
-1519.1 0.213948
-1518.9 0.214773
-1518.7 0.21564
-1518.5 0.216515
-1518.3 0.217359
-1518.1 0.218336
-1517.9 0.219238
-1517.7 0.220002
-1517.5 0.220881
-1517.3 0.221839
-1517.1 0.222672
-1516.9 0.223626
-1516.7 0.224478
-1516.5 0.225307
-1516.3 0.226159
-1516.1 0.226977
-1515.9 0.227836
-1515.7 0.228673
-1515.5 0.229498
-1515.3 0.23043
-1515.1 0.231202
-1514.9 0.232066
-1514.7 0.232872
-1514.5 0.233617
-1514.3 0.234458
-1514.1 0.235336
-1513.9 0.236177
-1513.7 0.237002
-1513.5 0.237732
-1513.3 0.238485
-1513.1 0.239341
-1512.9 0.240071
-1512.7 0.240801
-1512.5 0.241569
-1512.3 0.242322
-1512.1 0.243098
-1511.9 0.243905
-1511.7 0.244779
