1449
-1551.1 0.0540992
-1550.9 0.0551229
-1550.7 0.0561713
-1550.5 0.0570782
-1550.3 0.0580927
-1550.1 0.0590089
-1549.9 0.0600081
-1549.7 0.0610349
-1549.5 0.0620371
-1549.3 0.0630394
-1549.1 0.0641062
-1548.9 0.0650838
-1548.7 0.0660737
-1548.5 0.0670483
-1548.3 0.0680075
-1548.1 0.0691173
-1547.9 0.0701319
-1547.7 0.0712048
-1547.5 0.0722624
-1547.3 0.0732646
-1547.1 0.0743222
-1546.9 0.075349
-1546.7 0.0764558
-1546.5 0.077541
-1546.3 0.0786693
-1546.1 0.0796808
-1545.9 0.0807814
-1545.7 0.0818174
-1545.5 0.0828074
-1545.3 0.0838619
-1545.1 0.0848948
-1544.9 0.0859985
-1544.7 0.0869301
-1544.5 0.08792
-1544.3 0.0889899
-1544.1 0.0900905
-1543.9 0.091105
-1543.7 0.0921441
-1543.5 0.0931402
-1543.3 0.0941855
-1543.1 0.09528
-1542.9 0.0962976
-1542.7 0.0973644
-1542.5 0.0984035
-1542.3 0.0993289
-1542.1 0.100291
-1541.9 0.101376
-1541.7 0.102437
-1541.5 0.103578
-1541.3 0.104611
-1541.1 0.105634
-1540.9 0.106624
-1540.7 0.107713
-1540.5 0.108696
-1540.3 0.109729
-1540.1 0.110765
-1539.9 0.111835
-1539.7 0.112856
-1539.5 0.113926
-1539.3 0.115017
-1539.1 0.116007
-1538.9 0.116997
-1538.7 0.118024
-1538.5 0.119032
-1538.3 0.120068
-1538.1 0.121083
-1537.9 0.122227
-1537.7 0.123315
-1537.5 0.124406
-1537.3 0.125436
-1537.1 0.126423
-1536.9 0.127478
-1536.7 0.128517
-1536.5 0.129651
-1536.3 0.13065
-1536.1 0.131671
-1535.9 0.132572
-1535.7 0.133675
-1535.5 0.134641
-1535.3 0.135658
-1535.1 0.136667
-1534.9 0.137709
-1534.7 0.138711
-1534.5 0.139756
-1534.3 0.140848
-1534.1 0.141801
-1533.9 0.142803
-1533.7 0.143855
-1533.5 0.144805
-1533.3 0.145785
-1533.1 0.146855
-1532.9 0.147713
-1532.7 0.148657
-1532.5 0.149754
-1532.3 0.150701
-1532.1 0.151771
-1531.9 0.152736
-1531.7 0.153726
-1531.5 0.154719
-1531.3 0.155645
-1531.1 0.156585
-1530.9 0.157588
-1530.7 0.158599
-1530.5 0.159595
-1530.3 0.160579
-1530.1 0.16152
-1529.9 0.162439
-1529.7 0.163358
-1529.5 0.164287
-1529.3 0.165261
-1529.1 0.166211
-1528.9 0.167272
-1528.7 0.168166
-1528.5 0.169113
-1528.3 0.170026
-1528.1 0.171001
-1527.9 0.171911
-1527.7 0.172907
-1527.5 0.173903
-1527.3 0.174875
-1527.1 0.175828
-1526.9 0.176778
-1526.7 0.177725
-1526.5 0.178647
-1526.3 0.179471
-1526.1 0.180405
-1525.9 0.181352
-1525.7 0.182305
-1525.5 0.183326
-1525.3 0.184288
-1525.1 0.18518
-1524.9 0.186185
-1524.7 0.187092
-1524.5 0.188024
-1524.3 0.188967
-1524.1 0.189893
-1523.9 0.190867
-1523.7 0.191771
-1523.5 0.192666
-1523.3 0.193557
-1523.1 0.194486
-1522.9 0.195371
-1522.7 0.196198
-1522.5 0.197191
-1522.3 0.198111
-1522.1 0.198996
-1521.9 0.19982
-1521.7 0.200671
-1521.5 0.201563
-1521.3 0.202448
-1521.1 0.203315
-1520.9 0.204167
-1520.7 0.205065
-1520.5 0.205901
-1520.3 0.206854
-1520.1 0.207702
-1519.9 0.208545
-1519.7 0.209522
-1519.5 0.210325
-1519.3 0.211226
-1519.1 0.212145
-1518.9 0.213033
-1518.7 0.213989
-1518.5 0.214899
-1518.3 0.21572
-1518.1 0.216553
-1517.9 0.217448
-1517.7 0.218315
-1517.5 0.219185
-1517.3 0.220129
-1517.1 0.221042
-1516.9 0.221918
-1516.7 0.222819
-1516.5 0.223757
-1516.3 0.224639
-1516.1 0.225478
-1515.9 0.226376
-1515.7 0.22724
-1515.5 0.228098
-1515.3 0.228931
-1515.1 0.229872
-1514.9 0.230723
-1514.7 0.231759
-1514.5 0.232715
-1514.3 0.233721
-1514.1 0.234581
-1513.9 0.235445
-1513.7 0.236331
-1513.5 0.237324
-1513.3 0.238237
-1513.1 0.239218
-1512.9 0.240146
-1512.7 0.241096
-1512.5 0.242043
-1512.3 0.243017
-1512.1 0.243891
-1511.9 0.244908
-1511.7 0.245806
-1511.5 0.246765
-1511.3 0.247604
-1511.1 0.248539
-1510.9 0.249467
-1510.7 0.25039
-1510.5 0.251303
-1510.3 0.252299
-1510.1 0.253273
-1509.9 0.25426
-1509.7 0.255118
-1509.5 0.255997
-1509.3 0.256833
-1509.1 0.257722
-1508.9 0.258549
-1508.7 0.259527
-1508.5 0.260421
-1508.3 0.261319
-1508.1 0.262161
-1507.9 0.26301
-1507.7 0.263794
-1507.5 0.264642
-1507.3 0.265666
-1507.1 0.266512
-1506.9 0.267351
-1506.7 0.268242
-1506.5 0.269152
-1506.3 0.269976
-1506.1 0.270874
-1505.9 0.271704
-1505.7 0.27247
-1505.5 0.273358
-1505.3 0.274142
-1505.1 0.274951
-1504.9 0.275768
-1504.7 0.276697
-1504.5 0.277628
-1504.3 0.278428
-1504.1 0.27927
-1503.9 0.280131
-1503.7 0.281004
-1503.5 0.281809
-1503.3 0.282606
-1503.1 0.28351
-1502.9 0.284416
-1502.7 0.285204
-1502.5 0.286009
-1502.3 0.286944
-1502.1 0.287826
-1501.9 0.288764
-1501.7 0.289692
-1501.5 0.290501
-1501.3 0.291374
-1501.1 0.292207
-1500.9 0.293065
-1500.7 0.293898
-1500.5 0.294848
-1500.3 0.295684
-1500.1 0.296536
-1499.9 0.297519
-1499.7 0.298506
-1499.5 0.299324
-1499.3 0.300139
-1499.1 0.301015
-1498.9 0.301916
-1498.7 0.302776
-1498.5 0.303582
-1498.3 0.30452
-1498.1 0.3055
-1497.9 0.306429
-1497.7 0.307305
-1497.5 0.308132
-1497.3 0.308965
-1497.1 0.309927
-1496.9 0.31088
-1496.7 0.311766
-1496.5 0.312713
-1496.3 0.313635
-1496.1 0.3146
-1495.9 0.315523
-1495.7 0.316405
-1495.5 0.317207
-1495.3 0.318133
-1495.1 0.318975
-1494.9 0.319882
-1494.7 0.320758
-1494.5 0.321644
-1494.3 0.322624
-1494.1 0.323445
-1493.9 0.324303
-1493.7 0.325201
-1493.5 0.326012
-1493.3 0.326978
-1493.1 0.327857
-1492.9 0.328669
-1492.7 0.329517
-1492.5 0.330393
-1492.3 0.331325
-1492.1 0.332167
-1491.9 0.333034
-1491.7 0.333975
-1491.5 0.33482
-1491.3 0.33562
-1491.1 0.33653
-1490.9 0.337483
-1490.7 0.33831
-1490.5 0.33921
-1490.3 0.34013
-1490.1 0.341009
-1489.9 0.341885
-1489.7 0.342789
-1489.5 0.343656
-1489.3 0.344572
-1489.1 0.345418
-1488.9 0.346208
-1488.7 0.347013
-1488.5 0.34788
-1488.3 0.348839
-1488.1 0.349749
-1487.9 0.350635
-1487.7 0.351468
-1487.5 0.352387
-1487.3 0.353153
-1487.1 0.354053
-1486.9 0.354933
-1486.7 0.35588
-1486.5 0.356848
-1486.3 0.357823
-1486.1 0.358702
-1485.9 0.359609
-1485.7 0.36047
-1485.5 0.36134
-1485.3 0.362185
-1485.1 0.363166
-1484.9 0.36402
-1484.7 0.364927
-1484.5 0.365797
-1484.3 0.36667
-1484.1 0.367577
-1483.9 0.368423
-1483.7 0.369314
-1483.5 0.370194
-1483.3 0.371018
-1483.1 0.371838
-1482.9 0.372705
-1482.7 0.373646
-1482.5 0.374581
-1482.3 0.375488
-1482.1 0.376318
-1481.9 0.377206
-1481.7 0.378058
-1481.5 0.378909
-1481.3 0.379801
-1481.1 0.380689
-1480.9 0.381664
-1480.7 0.38262
-1480.5 0.383552
-1480.3 0.384514
-1480.1 0.385329
-1479.9 0.386226
-1479.7 0.387232
-1479.5 0.388139
-1479.3 0.389144
-1479.1 0.390082
-1478.9 0.391013
-1478.7 0.391951
-1478.5 0.392815
-1478.3 0.39374
-1478.1 0.394625
-1477.9 0.395486
-1477.7 0.396258
-1477.5 0.397125
-1477.3 0.398004
-1477.1 0.398942
-1476.9 0.399923
-1476.7 0.400833
-1476.5 0.401798
-1476.3 0.40276
-1476.1 0.403612
-1475.9 0.404377
-1475.7 0.40522
-1475.5 0.406099
-1475.3 0.40703
-1475.1 0.407848
-1474.9 0.408737
-1474.7 0.409588
-1474.5 0.41052
-1474.3 0.411408
-1474.1 0.412269
-1473.9 0.413219
-1473.7 0.414089
-1473.5 0.414965
-1473.3 0.415823
-1473.1 0.416678
-1472.9 0.41752
-1472.7 0.418378
-1472.5 0.419276
-1472.3 0.420102
-1472.1 0.421062
-1471.9 0.422027
-1471.7 0.422925
-1471.5 0.423899
-1471.3 0.424819
-1471.1 0.425704
-1470.9 0.426685
-1470.7 0.427595
-1470.5 0.428483
-1470.3 0.429467
-1470.1 0.430377
-1469.9 0.431281
-1469.7 0.432163
-1469.5 0.432978
-1469.3 0.433912
-1469.1 0.434844
-1468.9 0.435745
-1468.7 0.436624
-1468.5 0.437512
-1468.3 0.43837
-1468.1 0.439228
-1467.9 0.440101
-1467.7 0.440965
-1467.5 0.441887
-1467.3 0.442702
-1467.1 0.443563
-1466.9 0.444421
-1466.7 0.445331
-1466.5 0.446191
-1466.3 0.447052
-1466.1 0.447851
-1465.9 0.448685
-1465.7 0.449628
-1465.5 0.450412
-1465.3 0.451258
-1465.1 0.452097
-1464.9 0.452989
-1464.7 0.453945
-1464.5 0.454695
-1464.3 0.455627
-1464.1 0.456475
-1463.9 0.457259
-1463.7 0.458218
-1463.5 0.459082
-1463.3 0.460081
-1463.1 0.461
-1462.9 0.46195
-1462.7 0.462771
-1462.5 0.463687
-1462.3 0.464585
-1462.1 0.465492
-1461.9 0.466356
-1461.7 0.467281
-1461.5 0.46821
-1461.3 0.469092
-1461.1 0.470036
-1460.9 0.470943
-1460.7 0.47185
-1460.5 0.472726
-1460.3 0.473624
-1460.1 0.474604
-1459.9 0.475557
-1459.7 0.476351
-1459.5 0.477239
-1459.3 0.478217
-1459.1 0.479007
-1458.9 0.479892
-1458.7 0.480765
-1458.5 0.481768
-1458.3 0.482604
-1458.1 0.48356
-1457.9 0.484513
-1457.7 0.485478
-1457.5 0.486367
-1457.3 0.48724
-1457.1 0.488107
-1456.9 0.489042
-1456.7 0.489942
-1456.5 0.490782
-1456.3 0.491618
-1456.1 0.492463
-1455.9 0.493303
-1455.7 0.494268
-1455.5 0.49507
-1455.3 0.495913
-1455.1 0.496863
-1454.9 0.497742
-1454.7 0.498593
-1454.5 0.499451
-1454.3 0.500469
-1454.1 0.501339
-1453.9 0.502234
-1453.7 0.503076
-1453.5 0.504007
-1453.3 0.504951
-1453.1 0.505864
-1452.9 0.506722
-1452.7 0.507531
-1452.5 0.508355
-1452.3 0.509102
-1452.1 0.509941
-1451.9 0.510805
-1451.7 0.511761
-1451.5 0.512622
-1451.3 0.513473
-1451.1 0.514414
-1450.9 0.515303
-1450.7 0.5162
-1450.5 0.516996
-1450.3 0.51798
-1450.1 0.518912
-1449.9 0.519816
-1449.7 0.520661
-1449.5 0.521525
-1449.3 0.522321
-1449.1 0.523201
-1448.9 0.524114
-1448.7 0.525104
-1448.5 0.525977
-1448.3 0.526957
-1448.1 0.52784
-1447.9 0.528682
-1447.7 0.529497
-1447.5 0.53037
-1447.3 0.531237
-1447.1 0.532224
-1446.9 0.5331
-1446.7 0.53405
-1446.5 0.534988
-1446.3 0.53587
-1446.1 0.536835
-1445.9 0.537745
-1445.7 0.53868
-1445.5 0.539614
-1445.3 0.54042
-1445.1 0.541275
-1444.9 0.542271
-1444.7 0.543254
-1444.5 0.544183
-1444.3 0.545114
-1444.1 0.546071
-1443.9 0.546974
-1443.7 0.547848
-1443.5 0.548779
-1443.3 0.549766
-1443.1 0.550673
-1442.9 0.551543
-1442.7 0.552401
-1442.5 0.553283
-1442.3 0.55415
-1442.1 0.555005
-1441.9 0.555942
-1441.7 0.556871
-1441.5 0.557842
-1441.3 0.558731
-1441.1 0.559591
-1440.9 0.560428
-1440.7 0.561252
-1440.5 0.562134
-1440.3 0.563044
-1440.1 0.563862
-1439.9 0.56479
-1439.7 0.565663
-1439.5 0.566518
-1439.3 0.567406
-1439.1 0.568313
-1438.9 0.569067
-1438.7 0.569949
-1438.5 0.570754
-1438.3 0.571664
-1438.1 0.572608
-1437.9 0.573509
-1437.7 0.574413
-1437.5 0.575317
-1437.3 0.576187
-1437.1 0.577094
-1436.9 0.577998
-1436.7 0.578938
-1436.5 0.579931
-1436.3 0.580835
-1436.1 0.581721
-1435.9 0.582634
-1435.7 0.583488
-1435.5 0.584398
-1435.3 0.585213
-1435.1 0.586145
-1434.9 0.586996
-1434.7 0.587848
-1434.5 0.588705
-1434.3 0.589551
-1434.1 0.590378
-1433.9 0.591273
-1433.7 0.592173
-1433.5 0.593022
-1433.3 0.593901
-1433.1 0.594759
-1432.9 0.595583
-1432.7 0.596459
-1432.5 0.597409
-1432.3 0.598288
-1432.1 0.599164
-1431.9 0.600004
-1431.7 0.601003
-1431.5 0.601907
-1431.3 0.602832
-1431.1 0.603791
-1430.9 0.604732
-1430.7 0.605636
-1430.5 0.606537
-1430.3 0.607505
-1430.1 0.60847
-1429.9 0.609402
-1429.7 0.610324
-1429.5 0.611228
-1429.3 0.612147
-1429.1 0.613042
-1428.9 0.613946
-1428.7 0.6148
-1428.5 0.615818
-1428.3 0.616814
-1428.1 0.617672
-1427.9 0.618505
-1427.7 0.619406
-1427.5 0.620365
-1427.3 0.621278
-1427.1 0.622185
-1426.9 0.623104
-1426.7 0.624057
-1426.5 0.62493
-1426.3 0.625791
-1426.1 0.626677
-1425.9 0.627559
-1425.7 0.628352
-1425.5 0.629271
-1425.3 0.630184
-1425.1 0.63107
-1424.9 0.632023
-1424.7 0.633013
-1424.5 0.63392
-1424.3 0.634931
-1424.1 0.635872
-1423.9 0.6368
-1423.7 0.637652
-1423.5 0.638599
-1423.3 0.639466
-1423.1 0.640345
-1422.9 0.641209
-1422.7 0.642134
-1422.5 0.643097
-1422.3 0.644087
-1422.1 0.645009
-1421.9 0.645821
-1421.7 0.646688
-1421.5 0.64753
-1421.3 0.648455
-1421.1 0.649359
-1420.9 0.650278
-1420.7 0.651133
-1420.5 0.651972
-1420.3 0.652932
-1420.1 0.653746
-1419.9 0.654515
-1419.7 0.65536
-1419.5 0.656316
-1419.3 0.657165
-1419.1 0.658044
-1418.9 0.65889
-1418.7 0.659707
-1418.5 0.660516
-1418.3 0.661429
-1418.1 0.662361
-1417.9 0.663178
-1417.7 0.66403
-1417.5 0.664906
-1417.3 0.665835
-1417.1 0.666662
-1416.9 0.667553
-1416.7 0.668389
-1416.5 0.669342
-1416.3 0.670271
-1416.1 0.671187
-1415.9 0.672057
-1415.7 0.672924
-1415.5 0.673834
-1415.3 0.674695
-1415.1 0.675513
-1414.9 0.676567
-1414.7 0.677456
-1414.5 0.678344
-1414.3 0.679297
-1414.1 0.680284
-1413.9 0.681302
-1413.7 0.682122
-1413.5 0.68306
-1413.3 0.683927
-1413.1 0.684846
-1412.9 0.685812
-1412.7 0.686691
-1412.5 0.687561
-1412.3 0.688514
-1412.1 0.68943
-1411.9 0.69034
-1411.7 0.691201
-1411.5 0.692056
-1411.3 0.693009
-1411.1 0.693894
-1410.9 0.694838
-1410.7 0.695739
-1410.5 0.696658
-1410.3 0.697556
-1410.1 0.698392
-1409.9 0.699351
-1409.7 0.700375
-1409.5 0.701285
-1409.3 0.702158
-1409.1 0.703185
-1408.9 0.704036
-1408.7 0.704888
-1408.5 0.705856
-1408.3 0.706668
-1408.1 0.707612
-1407.9 0.708451
-1407.7 0.709423
-1407.5 0.710339
-1407.3 0.711203
-1407.1 0.712088
-1406.9 0.712958
-1406.7 0.713776
-1406.5 0.714661
-1406.3 0.715584
-1406.1 0.716469
-1405.9 0.717376
-1405.7 0.718267
-1405.5 0.719171
-1405.3 0.719971
-1405.1 0.720782
-1404.9 0.721594
-1404.7 0.722522
-1404.5 0.723343
-1404.3 0.724284
-1404.1 0.725139
-1403.9 0.726012
-1403.7 0.726857
-1403.5 0.727822
-1403.3 0.728711
-1403.1 0.729581
-1402.9 0.730534
-1402.7 0.73133
-1402.5 0.732302
-1402.3 0.733166
-1402.1 0.734085
-1401.9 0.73498
-1401.7 0.735862
-1401.5 0.736815
-1401.3 0.737756
-1401.1 0.738666
-1400.9 0.739634
-1400.7 0.740529
-1400.5 0.741402
-1400.3 0.742419
-1400.1 0.743317
-1399.9 0.744246
-1399.7 0.745174
-1399.5 0.746121
-1399.3 0.746991
-1399.1 0.747913
-1398.9 0.748872
-1398.7 0.749782
-1398.5 0.750714
-1398.3 0.75163
-1398.1 0.752556
-1397.9 0.753462
-1397.7 0.754394
-1397.5 0.755402
-1397.3 0.756322
-1397.1 0.757204
-1396.9 0.758105
-1396.7 0.759089
-1396.5 0.759989
-1396.3 0.760887
-1396.1 0.761846
-1395.9 0.762707
-1395.7 0.763574
-1395.5 0.764404
-1395.3 0.765348
-1395.1 0.766301
-1394.9 0.767168
-1394.7 0.768207
-1394.5 0.769074
-1394.3 0.769944
-1394.1 0.770783
-1393.9 0.771586
-1393.7 0.772483
-1393.5 0.773341
-1393.3 0.774285
-1393.1 0.775186
-1392.9 0.77608
-1392.7 0.776963
-1392.5 0.777879
-1392.3 0.778755
-1392.1 0.779542
-1391.9 0.780354
-1391.7 0.781199
-1391.5 0.782078
-1391.3 0.782988
-1391.1 0.783803
-1390.9 0.784676
-1390.7 0.785648
-1390.5 0.786518
-1390.3 0.787422
-1390.1 0.788365
-1389.9 0.789196
-1389.7 0.790096
-1389.5 0.790969
-1389.3 0.791821
-1389.1 0.79271
-1388.9 0.79353
-1388.7 0.794459
-1388.5 0.795323
-1388.3 0.796165
-1388.1 0.797047
-1387.9 0.798022
-1387.7 0.798843
-1387.5 0.799777
-1387.3 0.800607
-1387.1 0.801524
-1386.9 0.802292
-1386.7 0.803165
-1386.5 0.80406
-1386.3 0.804896
-1386.1 0.805646
-1385.9 0.806486
-1385.7 0.807356
-1385.5 0.808235
-1385.3 0.80905
-1385.1 0.809898
-1384.9 0.810919
-1384.7 0.811755
-1384.5 0.81261
-1384.3 0.813474
-1384.1 0.814337
-1383.9 0.815217
-1383.7 0.816038
-1383.5 0.816957
-1383.3 0.817833
-1383.1 0.818752
-1382.9 0.819604
-1382.7 0.820425
-1382.5 0.821359
-1382.3 0.822214
-1382.1 0.823112
-1381.9 0.824086
-1381.7 0.825018
-1381.5 0.825829
-1381.3 0.826678
-1381.1 0.827496
-1380.9 0.828375
-1380.7 0.829187
-1380.5 0.830029
-1380.3 0.830847
-1380.1 0.83164
-1379.9 0.832519
-1379.7 0.833322
-1379.5 0.834216
-1379.3 0.835037
-1379.1 0.836042
-1378.9 0.837002
-1378.7 0.837905
-1378.5 0.838938
-1378.3 0.839864
-1378.1 0.840728
-1377.9 0.841564
-1377.7 0.842511
-1377.5 0.843335
-1377.3 0.844208
-1377.1 0.845078
-1376.9 0.845942
-1376.7 0.846852
-1376.5 0.847719
-1376.3 0.848644
-1376.1 0.849563
-1375.9 0.850458
-1375.7 0.851328
-1375.5 0.852238
-1375.3 0.853105
-1375.1 0.85395
-1374.9 0.854928
-1374.7 0.855869
-1374.5 0.856782
-1374.3 0.857738
-1374.1 0.8587
-1373.9 0.85954
-1373.7 0.8604
-1373.5 0.86124
-1373.3 0.86214
-1373.1 0.862891
-1372.9 0.863794
-1372.7 0.864726
-1372.5 0.865651
-1372.3 0.866484
-1372.1 0.867438
-1371.9 0.868338
-1371.7 0.869218
-1371.5 0.870121
-1371.3 0.871145
-1371.1 0.87204
-1370.9 0.872941
-1370.7 0.873808
-1370.5 0.874733
-1370.3 0.875671
-1370.1 0.87647
-1369.9 0.877392
-1369.7 0.878342
-1369.5 0.879172
-1369.3 0.880095
-1369.1 0.881048
-1368.9 0.881912
-1368.7 0.882726
-1368.5 0.883618
-1368.3 0.884512
-1368.1 0.885459
-1367.9 0.886289
-1367.7 0.887206
-1367.5 0.888002
-1367.3 0.888866
-1367.1 0.889726
-1366.9 0.890658
-1366.7 0.89155
-1366.5 0.892423
-1366.3 0.89329
-1366.1 0.894095
-1365.9 0.895042
-1365.7 0.896007
-1365.5 0.896877
-1365.3 0.897858
-1365.1 0.898805
-1364.9 0.89969
-1364.7 0.900637
-1364.5 0.901486
-1364.3 0.90242
-1364.1 0.903386
-1363.9 0.904179
-1363.7 0.905003
-1363.5 0.90591
-1363.3 0.906829
-1363.1 0.907693
-1362.9 0.908566
-1362.7 0.909448
-1362.5 0.910392
-1362.3 0.911204
-1362.1 0.912015
-1361.9 0.912925
-1361.7 0.91382
-1361.5 0.914656
-1361.3 0.9156
-1361.1 0.916452
-1360.9 0.917263
-1360.7 0.918204
-1360.5 0.919145
-1360.3 0.919975
-1360.1 0.920876
-1359.9 0.921755
-1359.7 0.922622
-1359.5 0.923523
-1359.3 0.924374
-1359.1 0.925214
-1358.9 0.926121
-1358.7 0.926966
-1358.5 0.927901
-1358.3 0.928703
-1358.1 0.929512
-1357.9 0.930363
-1357.7 0.931196
-1357.5 0.9321
-1357.3 0.932869
-1357.1 0.933708
-1356.9 0.934615
-1356.7 0.935473
-1356.5 0.93629
-1356.3 0.937102
-1356.1 0.937889
-1355.9 0.938621
-1355.7 0.939479
-1355.5 0.940281
-1355.3 0.941123
-1355.1 0.941975
-1354.9 0.942783
-1354.7 0.943512
-1354.5 0.944271
-1354.3 0.945018
-1354.1 0.945852
-1353.9 0.94662
-1353.7 0.947352
-1353.5 0.948121
-1353.3 0.948954
-1353.1 0.949695
-1352.9 0.950469
-1352.7 0.951195
-1352.5 0.952028
-1352.3 0.95276
-1352.1 0.95355
-1351.9 0.954226
-1351.7 0.954976
-1351.5 0.955683
-1351.3 0.956326
-1351.1 0.95703
-1350.9 0.957731
-1350.7 0.958509
-1350.5 0.95924
-1350.3 0.95996
-1350.1 0.96059
-1349.9 0.961294
-1349.7 0.961949
-1349.5 0.962674
-1349.3 0.963345
-1349.1 0.963996
-1348.9 0.964571
-1348.7 0.965063
-1348.5 0.965736
-1348.3 0.966357
-1348.1 0.967022
-1347.9 0.967643
-1347.7 0.968233
-1347.5 0.968805
-1347.3 0.969389
-1347.1 0.969948
-1346.9 0.97052
-1346.7 0.971153
-1346.5 0.971762
-1346.3 0.972297
-1346.1 0.972786
-1345.9 0.973327
-1345.7 0.973831
-1345.5 0.974354
-1345.3 0.974867
-1345.1 0.975411
-1344.9 0.975974
-1344.7 0.976472
-1344.5 0.976955
-1344.3 0.977496
-1344.1 0.978015
-1343.9 0.978467
-1343.7 0.978941
-1343.5 0.979433
-1343.3 0.979897
-1343.1 0.980343
-1342.9 0.980739
-1342.7 0.981139
-1342.5 0.981536
-1342.3 0.98192
-1342.1 0.982384
-1341.9 0.982778
-1341.7 0.98326
-1341.5 0.983657
-1341.3 0.984035
-1341.1 0.984441
