1446
-1429.5 0.558612
-1429.3 0.559509
-1429.1 0.560561
-1428.9 0.561564
-1428.7 0.562549
-1428.5 0.563526
-1428.3 0.564449
-1428.1 0.565461
-1427.9 0.566309
-1427.7 0.567278
-1427.5 0.568307
-1427.3 0.569217
-1427.1 0.570157
-1426.9 0.571153
-1426.7 0.572013
-1426.5 0.573032
-1426.3 0.574021
-1426.1 0.574935
-1425.9 0.575779
-1425.7 0.576778
-1425.5 0.57783
-1425.3 0.578641
-1425.1 0.579571
-1424.9 0.580425
-1424.7 0.581292
-1424.5 0.582034
-1424.3 0.582948
-1424.1 0.583709
-1423.9 0.584576
-1423.7 0.585355
-1423.5 0.586271
-1423.3 0.587046
-1423.1 0.587864
-1422.9 0.588685
-1422.7 0.589589
-1422.5 0.590466
-1422.3 0.591373
-1422.1 0.592187
-1421.9 0.593077
-1421.7 0.593885
-1421.5 0.594601
-1421.3 0.595356
-1421.1 0.596187
-1420.9 0.597057
-1420.7 0.597869
-1420.5 0.598709
-1420.3 0.599497
-1420.1 0.600246
-1419.9 0.601093
-1419.7 0.601882
-1419.5 0.602769
-1419.3 0.60356
-1419.1 0.604391
-1418.9 0.605162
-1418.7 0.606003
-1418.5 0.606834
-1418.3 0.607685
-1418.1 0.608509
-1417.9 0.609354
-1417.7 0.610224
-1417.5 0.611002
-1417.3 0.611738
-1417.1 0.612578
-1416.9 0.613498
-1416.7 0.614323
-1416.5 0.615253
-1416.3 0.616087
-1416.1 0.617004
-1415.9 0.617864
-1415.7 0.618761
-1415.5 0.619681
-1415.3 0.620631
-1415.1 0.621597
-1414.9 0.622359
-1414.7 0.623236
-1414.5 0.624192
-1414.3 0.625106
-1414.1 0.626032
-1413.9 0.626909
-1413.7 0.627875
-1413.5 0.628828
-1413.3 0.629682
-1413.1 0.630688
-1412.9 0.631681
-1412.7 0.632594
-1412.5 0.63359
-1412.3 0.63451
-1412.1 0.635552
-1411.9 0.636531
-1411.7 0.637422
-1411.5 0.638421
-1411.3 0.639397
-1411.1 0.640406
-1410.9 0.641362
-1410.7 0.642328
-1410.5 0.643232
-1410.3 0.644224
-1410.1 0.645177
-1409.9 0.646143
-1409.7 0.647179
-1409.5 0.648161
-1409.3 0.649174
-1409.1 0.65012
-1408.9 0.65106
-1408.7 0.651881
-1408.5 0.65291
-1408.3 0.653863
-1408.1 0.654736
-1407.9 0.655673
-1407.7 0.656596
-1407.5 0.657625
-1407.3 0.658548
-1407.1 0.659613
-1406.9 0.660464
-1406.7 0.661295
-1406.5 0.66209
-1406.3 0.662977
-1406.1 0.663864
-1405.9 0.664774
-1405.7 0.665605
-1405.5 0.666439
-1405.3 0.667244
-1405.1 0.66817
-1404.9 0.668972
-1404.7 0.669822
-1404.5 0.670673
-1404.3 0.671514
-1404.1 0.672401
-1403.9 0.673252
-1403.7 0.674099
-1403.5 0.674937
-1403.3 0.675758
-1403.1 0.676576
-1402.9 0.677364
-1402.7 0.678201
-1402.5 0.679078
-1402.3 0.679992
-1402.1 0.680915
-1401.9 0.681654
-1401.7 0.682501
-1401.5 0.683355
-1401.3 0.68413
-1401.1 0.685004
-1400.9 0.685897
-1400.7 0.686751
-1400.5 0.687586
-1400.3 0.688575
-1400.1 0.689413
-1399.9 0.690217
-1399.7 0.691117
-1399.5 0.692008
-1399.3 0.692878
-1399.1 0.693673
-1398.9 0.694504
-1398.7 0.695381
-1398.5 0.696294
-1398.3 0.697092
-1398.1 0.697979
-1397.9 0.698764
-1397.7 0.699747
-1397.5 0.700571
-1397.3 0.701425
-1397.1 0.702184
-1396.9 0.703051
-1396.7 0.703799
-1396.5 0.704723
-1396.3 0.705666
-1396.1 0.706559
-1395.9 0.707483
-1395.7 0.708412
-1395.5 0.709352
-1395.3 0.710196
-1395.1 0.711083
-1394.9 0.712013
-1394.7 0.712917
-1394.5 0.71384
-1394.3 0.714763
-1394.1 0.715782
-1393.9 0.716679
-1393.7 0.717652
-1393.5 0.718575
-1393.3 0.719423
-1393.1 0.720369
-1392.9 0.721355
-1392.7 0.722242
-1392.5 0.723215
-1392.3 0.724033
-1392.1 0.725061
-1391.9 0.725995
-1391.7 0.726961
-1391.5 0.727924
-1391.3 0.729008
-1391.1 0.729928
-1390.9 0.730918
-1390.7 0.73193
-1390.5 0.732827
-1390.3 0.733697
-1390.1 0.734502
-1389.9 0.735425
-1389.7 0.736269
-1389.5 0.737255
-1389.3 0.738149
-1389.1 0.739036
-1388.9 0.739949
-1388.7 0.740846
-1388.5 0.741677
-1388.3 0.742564
-1388.1 0.743537
-1387.9 0.744394
-1387.7 0.745334
-1387.5 0.746228
-1387.3 0.747233
-1387.1 0.74814
-1386.9 0.749011
-1386.7 0.750033
-1386.5 0.750933
-1386.3 0.751866
-1386.1 0.752816
-1385.9 0.753729
-1385.7 0.754663
-1385.5 0.755556
-1385.3 0.756496
-1385.1 0.757406
-1384.9 0.758263
-1384.7 0.759174
-1384.5 0.760008
-1384.3 0.760786
-1384.1 0.761624
-1383.9 0.762504
-1383.7 0.763411
-1383.5 0.764225
-1383.3 0.765109
-1383.1 0.76597
-1382.9 0.766794
-1382.7 0.767678
-1382.5 0.768479
-1382.3 0.769297
-1382.1 0.770187
-1381.9 0.770962
-1381.7 0.77179
-1381.5 0.772594
-1381.3 0.773392
-1381.1 0.774259
-1380.9 0.77516
-1380.7 0.775987
-1380.5 0.776762
-1380.3 0.777633
-1380.1 0.778447
-1379.9 0.779275
-1379.7 0.780099
-1379.5 0.780881
-1379.3 0.781764
-1379.1 0.78275
-1378.9 0.783538
-1378.7 0.784472
-1378.5 0.785273
-1378.3 0.786084
-1378.1 0.786955
-1377.9 0.787977
-1377.7 0.788788
-1377.5 0.789715
-1377.3 0.790631
-1377.1 0.791545
-1376.9 0.792399
-1376.7 0.793322
-1376.5 0.794153
-1376.3 0.79504
-1376.1 0.795901
-1375.9 0.796811
-1375.7 0.797671
-1375.5 0.798529
-1375.3 0.799439
-1375.1 0.80029
-1374.9 0.801111
-1374.7 0.801958
-1374.5 0.802901
-1374.3 0.803811
-1374.1 0.804781
-1373.9 0.805681
-1373.7 0.806525
-1373.5 0.807501
-1373.3 0.808428
-1373.1 0.809341
-1372.9 0.810314
-1372.7 0.811217
-1372.5 0.81216
-1372.3 0.813094
-1372.1 0.813957
-1371.9 0.814986
-1371.7 0.815923
-1371.5 0.816797
-1371.3 0.817779
-1371.1 0.818742
-1370.9 0.819672
-1370.7 0.820661
-1370.5 0.821667
-1370.3 0.8226
-1370.1 0.8235
-1369.9 0.824364
-1369.7 0.825436
-1369.5 0.826372
-1369.3 0.827391
-1369.1 0.828394
-1368.9 0.829231
-1368.7 0.830072
-1368.5 0.831084
-1368.3 0.832044
-1368.1 0.832928
-1367.9 0.8339
-1367.7 0.834764
-1367.5 0.835698
-1367.3 0.836667
-1367.1 0.8376
-1366.9 0.838481
-1366.7 0.839371
-1366.5 0.840301
-1366.3 0.841069
-1366.1 0.84194
-1365.9 0.842721
-1365.7 0.843598
-1365.5 0.844419
-1365.3 0.845194
-1365.1 0.846062
-1364.9 0.846892
-1364.7 0.847747
-1364.5 0.848614
-1364.3 0.849478
-1364.1 0.850342
-1363.9 0.85113
-1363.7 0.851994
-1363.5 0.852769
-1363.3 0.853504
-1363.1 0.854434
-1362.9 0.855225
-1362.7 0.856152
-1362.5 0.856946
-1362.3 0.857843
-1362.1 0.858763
-1361.9 0.859617
-1361.7 0.860534
-1361.5 0.861388
-1361.3 0.862212
-1361.1 0.863067
-1360.9 0.863888
-1360.7 0.864778
-1360.5 0.865655
-1360.3 0.866717
-1360.1 0.86763
-1359.9 0.868534
-1359.7 0.869332
-1359.5 0.87013
-1359.3 0.870967
-1359.1 0.871844
-1358.9 0.872649
-1358.7 0.873493
-1358.5 0.874344
-1358.3 0.875257
-1358.1 0.876138
-1357.9 0.877015
-1357.7 0.877958
-1357.5 0.878809
-1357.3 0.879689
-1357.1 0.880566
-1356.9 0.881496
-1356.7 0.882446
-1356.5 0.883333
-1356.3 0.884187
-1356.1 0.885113
-1355.9 0.885921
-1355.7 0.886835
-1355.5 0.887656
-1355.3 0.88852
-1355.1 0.889413
-1354.9 0.890277
-1354.7 0.891233
-1354.5 0.892239
-1354.3 0.893189
-1354.1 0.894049
-1353.9 0.894969
-1353.7 0.895919
-1353.5 0.896734
-1353.3 0.897588
-1353.1 0.898517
-1352.9 0.899454
-1352.7 0.9004
-1352.5 0.901347
-1352.3 0.902293
-1352.1 0.903269
-1351.9 0.904136
-1351.7 0.904987
-1351.5 0.90593
-1351.3 0.906794
-1351.1 0.907704
-1350.9 0.908627
-1350.7 0.909511
-1350.5 0.910474
-1350.3 0.911354
-1350.1 0.912248
-1349.9 0.913201
-1349.7 0.914068
-1349.5 0.914965
-1349.3 0.915885
-1349.1 0.916782
-1348.9 0.91762
-1348.7 0.918526
-1348.5 0.919295
-1348.3 0.920089
-1348.1 0.92093
-1347.9 0.92185
-1347.7 0.922658
-1347.5 0.923565
-1347.3 0.924403
-1347.1 0.925296
-1346.9 0.926249
-1346.7 0.927031
-1346.5 0.927845
-1346.3 0.928706
-1346.1 0.929573
-1345.9 0.930532
-1345.7 0.931476
-1345.5 0.932313
-1345.3 0.933025
-1345.1 0.933856
-1344.9 0.934621
-1344.7 0.935446
-1344.5 0.936283
-1344.3 0.937098
-1344.1 0.937972
-1343.9 0.938789
-1343.7 0.939594
-1343.5 0.940438
-1343.3 0.941312
-1343.1 0.942064
