1441
-1338.3 0.990692
-1338.1 0.990882
-1337.9 0.990965
-1337.7 0.991144
-1337.5 0.991299
-1337.3 0.991442
-1337.1 0.991644
-1336.9 0.991834
-1336.7 0.992061
-1336.5 0.99218
-1336.3 0.992346
-1336.1 0.99243
-1335.9 0.992584
-1335.7 0.992715
-1335.5 0.992882
-1335.3 0.993049
-1335.1 0.993156
-1334.9 0.99331
-1334.7 0.993465
-1334.5 0.993548
-1334.3 0.993667
-1334.1 0.993798
-1333.9 0.993894
-1333.7 0.993965
-1333.5 0.99412
-1333.3 0.994275
-1333.1 0.994394
-1332.9 0.994525
-1332.7 0.994644
-1332.5 0.994774
-1332.3 0.994846
-1332.1 0.994965
-1331.9 0.995108
-1331.7 0.995215
-1331.5 0.995286
-1331.3 0.995382
-1331.1 0.995429
-1330.9 0.995584
-1330.7 0.995751
-1330.5 0.995846
-1330.3 0.995917
-1330.1 0.995941
-1329.9 0.996048
-1329.7 0.99612
-1329.5 0.996191
-1329.3 0.99625
-1329.1 0.996322
-1328.9 0.996358
-1328.7 0.996405
-1328.5 0.996465
-1328.3 0.996524
-1328.1 0.996584
-1327.9 0.996679
-1327.7 0.996715
-1327.5 0.996786
-1327.3 0.996858
-1327.1 0.996941
-1326.9 0.997024
-1326.7 0.997084
-1326.5 0.997191
-1326.3 0.997238
-1326.1 0.99725
-1325.9 0.997298
-1325.7 0.997334
-1325.5 0.997417
-1325.3 0.997453
-1325.1 0.997524
-1324.9 0.997584
-1324.7 0.997596
-1324.5 0.997655
-1324.3 0.997691
-1324.1 0.997738
-1323.9 0.997762
-1323.7 0.997846
-1323.5 0.997881
-1323.3 0.997941
-1323.1 0.997941
-1322.9 0.997953
-1322.7 0.997953
-1322.5 0.997953
-1322.3 0.997965
-1322.1 0.997988
-1321.9 0.998036
-1321.7 0.998048
-1321.5 0.998072
-1321.3 0.998143
-1321.1 0.998155
-1320.9 0.998215
-1320.7 0.99825
-1320.5 0.998298
-1320.3 0.998345
-1320.1 0.998357
-1319.9 0.998417
-1319.7 0.998441
-1319.5 0.998476
-1319.3 0.9985
-1319.1 0.998524
-1318.9 0.998548
-1318.7 0.998572
-1318.5 0.998572
-1318.3 0.998595
-1318.1 0.998595
-1317.9 0.998631
-1317.7 0.998667
-1317.5 0.998679
-1317.3 0.998726
-1317.1 0.99875
-1316.9 0.998762
-1316.7 0.998786
-1316.5 0.998798
-1316.3 0.99881
-1316.1 0.99881
-1315.9 0.99881
-1315.7 0.998822
-1315.5 0.998869
-1315.3 0.998893
-1315.1 0.998905
-1314.9 0.998905
-1314.7 0.998917
-1314.5 0.998929
-1314.3 0.998976
-1314.1 0.999
-1313.9 0.999
-1313.7 0.999
-1313.5 0.999024
-1313.3 0.999048
-1313.1 0.99906
-1312.9 0.999107
-1312.7 0.999107
-1312.5 0.999107
-1312.3 0.999107
-1312.1 0.999119
-1311.9 0.999119
-1311.7 0.999143
-1311.5 0.999143
-1311.3 0.999155
-1311.1 0.999167
-1310.9 0.999179
-1310.7 0.999191
-1310.5 0.999226
-1310.3 0.99925
-1310.1 0.99925
-1309.9 0.999274
-1309.7 0.999286
-1309.5 0.99931
-1309.3 0.999333
-1309.1 0.999345
-1308.9 0.999357
-1308.7 0.999357
-1308.5 0.999357
-1308.3 0.999369
-1308.1 0.999417
-1307.9 0.999452
-1307.7 0.999464
-1307.5 0.9995
-1307.3 0.999512
-1307.1 0.99956
-1306.9 0.99956
-1306.7 0.999583
-1306.5 0.999583
-1306.3 0.999595
-1306.1 0.999619
-1305.9 0.999619
-1305.7 0.999631
-1305.5 0.999643
-1305.3 0.999643
-1305.1 0.999667
-1304.9 0.999691
-1304.7 0.999691
-1304.5 0.999714
-1304.3 0.999714
-1304.1 0.999714
-1303.9 0.999714
-1303.7 0.999726
-1303.5 0.999762
-1303.3 0.999786
-1303.1 0.999786
-1302.9 0.999786
-1302.7 0.999798
-1302.5 0.99981
-1302.3 0.999857
-1302.1 0.999881
-1301.9 0.999893
-1301.7 0.999905
-1301.5 0.999905
-1301.3 0.999917
-1301.1 0.999917
-1300.9 0.999917
-1300.7 0.999917
-1300.5 0.999929
-1300.3 0.999976
-1300.1 0.999976
-1299.9 1
