1450
-1339.9 0.992545
-1339.7 0.99274
-1339.5 0.992945
-1339.3 0.993112
-1339.1 0.993288
-1338.9 0.993471
-1338.7 0.993632
-1338.5 0.993788
-1338.3 0.993939
-1338.1 0.994111
-1337.9 0.99426
-1337.7 0.994394
-1337.5 0.99455
-1337.3 0.994688
-1337.1 0.994823
-1336.9 0.994963
-1336.7 0.995105
-1336.5 0.995217
-1336.3 0.995341
-1336.1 0.99545
-1335.9 0.99556
-1335.7 0.995672
-1335.5 0.99578
-1335.3 0.995904
-1335.1 0.996013
-1334.9 0.996109
-1334.7 0.996223
-1334.5 0.996336
-1334.3 0.996432
-1334.1 0.99655
-1333.9 0.996657
-1333.7 0.996708
-1333.5 0.996832
-1333.3 0.996932
-1333.1 0.997027
-1332.9 0.997094
-1332.7 0.99718
-1332.5 0.997277
-1332.3 0.99734
-1332.1 0.997423
-1331.9 0.997497
-1331.7 0.997556
-1331.5 0.997614
-1331.3 0.997671
-1331.1 0.997732
-1330.9 0.997777
-1330.7 0.997834
-1330.5 0.997871
-1330.3 0.997917
-1330.1 0.997958
-1329.9 0.998021
-1329.7 0.998068
-1329.5 0.998122
-1329.3 0.998171
-1329.1 0.99821
-1328.9 0.998244
-1328.7 0.998279
-1328.5 0.998342
-1328.3 0.998374
-1328.1 0.998409
-1327.9 0.998431
-1327.7 0.998452
-1327.5 0.99848
-1327.3 0.998513
-1327.1 0.998547
-1326.9 0.998582
-1326.7 0.998606
-1326.5 0.998624
-1326.3 0.998655
-1326.1 0.998673
-1325.9 0.998693
-1325.7 0.99872
-1325.5 0.998746
-1325.3 0.998767
-1325.1 0.998797
-1324.9 0.998819
-1324.7 0.99884
-1324.5 0.998852
-1324.3 0.998866
-1324.1 0.998886
-1323.9 0.998903
-1323.7 0.998921
-1323.5 0.998935
-1323.3 0.998945
-1323.1 0.998956
-1322.9 0.99897
-1322.7 0.99898
-1322.5 0.998998
-1322.3 0.999012
-1322.1 0.999031
-1321.9 0.999037
-1321.7 0.999053
-1321.5 0.999069
-1321.3 0.999082
-1321.1 0.999102
-1320.9 0.999106
-1320.7 0.999116
-1320.5 0.99912
-1320.3 0.999134
-1320.1 0.999143
-1319.9 0.999161
-1319.7 0.999171
-1319.5 0.999173
-1319.3 0.999189
-1319.1 0.999199
-1318.9 0.999206
-1318.7 0.999216
-1318.5 0.999232
-1318.3 0.999244
-1318.1 0.99925
-1317.9 0.999262
-1317.7 0.999273
-1317.5 0.999287
-1317.3 0.999293
-1317.1 0.999299
-1316.9 0.999309
-1316.7 0.999315
-1316.5 0.999329
-1316.3 0.99934
-1316.1 0.99935
-1315.9 0.99936
-1315.7 0.999374
-1315.5 0.999378
-1315.3 0.999378
-1315.1 0.999394
-1314.9 0.999411
-1314.7 0.999415
-1314.5 0.999421
-1314.3 0.999427
-1314.1 0.999435
-1313.9 0.999443
-1313.7 0.999447
-1313.5 0.999457
-1313.3 0.99946
-1313.1 0.999468
-1312.9 0.99949
-1312.7 0.999498
-1312.5 0.999508
-1312.3 0.999514
-1312.1 0.999522
-1311.9 0.999533
-1311.7 0.999537
-1311.5 0.999539
-1311.3 0.999541
-1311.1 0.999543
-1310.9 0.999555
-1310.7 0.999569
-1310.5 0.999577
-1310.3 0.999588
-1310.1 0.999594
-1309.9 0.999608
-1309.7 0.99962
-1309.5 0.99963
-1309.3 0.999651
-1309.1 0.999657
-1308.9 0.999667
-1308.7 0.999673
-1308.5 0.999681
-1308.3 0.999687
-1308.1 0.999703
-1307.9 0.999716
-1307.7 0.999726
-1307.5 0.999738
-1307.3 0.99974
-1307.1 0.999754
-1306.9 0.99976
-1306.7 0.999762
-1306.5 0.999768
-1306.3 0.999774
-1306.1 0.999779
-1305.9 0.999789
-1305.7 0.999797
-1305.5 0.999805
-1305.3 0.999811
-1305.1 0.999813
-1304.9 0.999823
-1304.7 0.999831
-1304.5 0.999835
-1304.3 0.999842
-1304.1 0.999854
-1303.9 0.999856
-1303.7 0.999868
-1303.5 0.999878
-1303.3 0.999884
-1303.1 0.999892
-1302.9 0.999894
-1302.7 0.999904
-1302.5 0.999919
-1302.3 0.999923
-1302.1 0.999925
-1301.9 0.999933
-1301.7 0.999935
-1301.5 0.999947
-1301.3 0.999951
-1301.1 0.999961
-1300.9 0.999963
-1300.7 0.99997
-1300.5 0.99998
-1300.3 0.999982
-1300.1 0.999992
-1299.9 1
