1450
-1339.7 0.990228
-1339.5 0.990463
-1339.3 0.990686
-1339.1 0.990893
-1338.9 0.991081
-1338.7 0.991281
-1338.5 0.991511
-1338.3 0.991716
-1338.1 0.9919
-1337.9 0.99209
-1337.7 0.992304
-1337.5 0.992502
-1337.3 0.992667
-1337.1 0.992862
-1336.9 0.993034
-1336.7 0.993229
-1336.5 0.99341
-1336.3 0.993568
-1336.1 0.993708
-1335.9 0.993873
-1335.7 0.994022
-1335.5 0.994201
-1335.3 0.994359
-1335.1 0.994491
-1334.9 0.9946
-1334.7 0.994703
-1334.5 0.99484
-1334.3 0.994977
-1334.1 0.995084
-1333.9 0.995184
-1333.7 0.995314
-1333.5 0.995433
-1333.3 0.995565
-1333.1 0.995663
-1332.9 0.995763
-1332.7 0.995853
-1332.5 0.995951
-1332.3 0.996076
-1332.1 0.996174
-1331.9 0.996293
-1331.7 0.9964
-1331.5 0.996527
-1331.3 0.996634
-1331.1 0.996697
-1330.9 0.996806
-1330.7 0.996904
-1330.5 0.997009
-1330.3 0.997097
-1330.1 0.997171
-1329.9 0.99725
-1329.7 0.997336
-1329.5 0.997413
-1329.3 0.997471
-1329.1 0.99755
-1328.9 0.997618
-1328.7 0.997673
-1328.5 0.997743
-1328.3 0.99782
-1328.1 0.997885
-1327.9 0.997924
-1327.7 0.997962
-1327.5 0.998031
-1327.3 0.998078
-1327.1 0.998127
-1326.9 0.998166
-1326.7 0.998201
-1326.5 0.998252
-1326.3 0.998294
-1326.1 0.998343
-1325.9 0.998378
-1325.7 0.998419
-1325.5 0.998447
-1325.3 0.998478
-1325.1 0.998531
-1324.9 0.998577
-1324.7 0.99861
-1324.5 0.998659
-1324.3 0.998687
-1324.1 0.998703
-1323.9 0.998729
-1323.7 0.998754
-1323.5 0.998787
-1323.3 0.998819
-1323.1 0.998842
-1322.9 0.998859
-1322.7 0.998882
-1322.5 0.998905
-1322.3 0.998931
-1322.1 0.998952
-1321.9 0.998959
-1321.7 0.998966
-1321.5 0.99898
-1321.3 0.998987
-1321.1 0.998991
-1320.9 0.998998
-1320.7 0.999021
-1320.5 0.999045
-1320.3 0.999063
-1320.1 0.999087
-1319.9 0.999103
-1319.7 0.999121
-1319.5 0.999142
-1319.3 0.999156
-1319.1 0.999177
-1318.9 0.999196
-1318.7 0.999203
-1318.5 0.999224
-1318.3 0.999228
-1318.1 0.999238
-1317.9 0.999252
-1317.7 0.99927
-1317.5 0.999286
-1317.3 0.999303
-1317.1 0.999317
-1316.9 0.999333
-1316.7 0.999342
-1316.5 0.999347
-1316.3 0.999361
-1316.1 0.999379
-1315.9 0.999393
-1315.7 0.999396
-1315.5 0.9994
-1315.3 0.999407
-1315.1 0.999424
-1314.9 0.999428
-1314.7 0.99944
-1314.5 0.999447
-1314.3 0.999463
-1314.1 0.999468
-1313.9 0.999479
-1313.7 0.999486
-1313.5 0.999498
-1313.3 0.999503
-1313.1 0.999505
-1312.9 0.999514
-1312.7 0.999519
-1312.5 0.999524
-1312.3 0.99953
-1312.1 0.999542
-1311.9 0.999547
-1311.7 0.999549
-1311.5 0.99957
-1311.3 0.999577
-1311.1 0.999589
-1310.9 0.999591
-1310.7 0.999596
-1310.5 0.999603
-1310.3 0.999612
-1310.1 0.999633
-1309.9 0.99964
-1309.7 0.999644
-1309.5 0.999651
-1309.3 0.999658
-1309.1 0.999668
-1308.9 0.99967
-1308.7 0.999679
-1308.5 0.999693
-1308.3 0.999705
-1308.1 0.999707
-1307.9 0.999714
-1307.7 0.999733
-1307.5 0.999735
-1307.3 0.99974
-1307.1 0.999749
-1306.9 0.999751
-1306.7 0.999756
-1306.5 0.999768
-1306.3 0.999772
-1306.1 0.999779
-1305.9 0.999786
-1305.7 0.999795
-1305.5 0.999809
-1305.3 0.999816
-1305.1 0.999821
-1304.9 0.999828
-1304.7 0.99984
-1304.5 0.999858
-1304.3 0.999861
-1304.1 0.99987
-1303.9 0.999879
-1303.7 0.999886
-1303.5 0.999886
-1303.3 0.999888
-1303.1 0.999898
-1302.9 0.999905
-1302.7 0.999909
-1302.5 0.999912
-1302.3 0.999916
-1302.1 0.99993
-1301.9 0.999935
-1301.7 0.999935
-1301.5 0.999944
-1301.3 0.999956
-1301.1 0.99996
-1300.9 0.999967
-1300.7 0.999974
-1300.5 0.999986
-1300.3 0.999988
-1300.1 0.999988
-1299.9 1
