1450
-1339.9 0.989742
-1339.7 0.98999
-1339.5 0.990219
-1339.3 0.99046
-1339.1 0.990675
-1338.9 0.990916
-1338.7 0.991152
-1338.5 0.9913
-1338.3 0.991486
-1338.1 0.991683
-1337.9 0.991882
-1337.7 0.992062
-1337.5 0.992273
-1337.3 0.992481
-1337.1 0.992634
-1336.9 0.992803
-1336.7 0.992977
-1336.5 0.993155
-1336.3 0.99335
-1336.1 0.993498
-1335.9 0.993665
-1335.7 0.993841
-1335.5 0.993991
-1335.3 0.994142
-1335.1 0.994278
-1334.9 0.994399
-1334.7 0.994554
-1334.5 0.994709
-1334.3 0.994829
-1334.1 0.994961
-1333.9 0.995096
-1333.7 0.995221
-1333.5 0.995334
-1333.3 0.99545
-1333.1 0.995568
-1332.9 0.995675
-1332.7 0.995763
-1332.5 0.995881
-1332.3 0.995989
-1332.1 0.996128
-1331.9 0.996242
-1331.7 0.996314
-1331.5 0.996422
-1331.3 0.996531
-1331.1 0.996622
-1330.9 0.996682
-1330.7 0.996758
-1330.5 0.996823
-1330.3 0.996906
-1330.1 0.996985
-1329.9 0.997057
-1329.7 0.997133
-1329.5 0.997203
-1329.3 0.997282
-1329.1 0.997358
-1328.9 0.9974
-1328.7 0.99746
-1328.5 0.997518
-1328.3 0.997592
-1328.1 0.997638
-1327.9 0.997684
-1327.7 0.997742
-1327.5 0.997803
-1327.3 0.997849
-1327.1 0.997893
-1326.9 0.997941
-1326.7 0.99799
-1326.5 0.998039
-1326.3 0.998076
-1326.1 0.99812
-1325.9 0.998178
-1325.7 0.998231
-1325.5 0.998259
-1325.3 0.99831
-1325.1 0.99833
-1324.9 0.99837
-1324.7 0.998405
-1324.5 0.998437
-1324.3 0.998479
-1324.1 0.998509
-1323.9 0.998525
-1323.7 0.99856
-1323.5 0.998599
-1323.3 0.998625
-1323.1 0.998641
-1322.9 0.998664
-1322.7 0.998689
-1322.5 0.998726
-1322.3 0.99874
-1322.1 0.998761
-1321.9 0.998777
-1321.7 0.998782
-1321.5 0.998801
-1321.3 0.998812
-1321.1 0.998824
-1320.9 0.998845
-1320.7 0.998868
-1320.5 0.998895
-1320.3 0.998921
-1320.1 0.998944
-1319.9 0.998958
-1319.7 0.998986
-1319.5 0.999009
-1319.3 0.999014
-1319.1 0.999021
-1318.9 0.999039
-1318.7 0.999055
-1318.5 0.99906
-1318.3 0.999076
-1318.1 0.999085
-1317.9 0.999097
-1317.7 0.999118
-1317.5 0.999132
-1317.3 0.999136
-1317.1 0.999146
-1316.9 0.999159
-1316.7 0.999164
-1316.5 0.999173
-1316.3 0.999187
-1316.1 0.999201
-1315.9 0.999213
-1315.7 0.999224
-1315.5 0.999236
-1315.3 0.99925
-1315.1 0.999259
-1314.9 0.999271
-1314.7 0.999282
-1314.5 0.999284
-1314.3 0.999291
-1314.1 0.999296
-1313.9 0.999305
-1313.7 0.999324
-1313.5 0.999335
-1313.3 0.99934
-1313.1 0.999345
-1312.9 0.999349
-1312.7 0.999366
-1312.5 0.999375
-1312.3 0.999384
-1312.1 0.999389
-1311.9 0.999398
-1311.7 0.999412
-1311.5 0.999416
-1311.3 0.999426
-1311.1 0.999442
-1310.9 0.999454
-1310.7 0.999463
-1310.5 0.99947
-1310.3 0.999479
-1310.1 0.999495
-1309.9 0.999507
-1309.7 0.999521
-1309.5 0.999532
-1309.3 0.999542
-1309.1 0.999569
-1308.9 0.999579
-1308.7 0.99959
-1308.5 0.999604
-1308.3 0.999618
-1308.1 0.999632
-1307.9 0.999636
-1307.7 0.999648
-1307.5 0.999653
-1307.3 0.99966
-1307.1 0.999669
-1306.9 0.999678
-1306.7 0.999692
-1306.5 0.999699
-1306.3 0.999701
-1306.1 0.999708
-1305.9 0.999713
-1305.7 0.999718
-1305.5 0.999718
-1305.3 0.999731
-1305.1 0.999736
-1304.9 0.999738
-1304.7 0.999748
-1304.5 0.999761
-1304.3 0.999775
-1304.1 0.999785
-1303.9 0.999805
-1303.7 0.999817
-1303.5 0.999833
-1303.3 0.999838
-1303.1 0.999861
-1302.9 0.999873
-1302.7 0.999877
-1302.5 0.999882
-1302.3 0.999889
-1302.1 0.999898
-1301.9 0.999905
-1301.7 0.999919
-1301.5 0.999928
-1301.3 0.99994
-1301.1 0.999951
-1300.9 0.999961
-1300.7 0.99997
-1300.5 0.999975
-1300.3 0.999981
-1300.1 0.999988
-1299.9 1
