500
-752.5 0.971325
-751.5 0.973619
-750.5 0.975799
-749.5 0.977854
-748.5 0.979802
-747.5 0.981631
-746.5 0.983295
-745.5 0.984921
-744.5 0.986423
-743.5 0.987828
-742.5 0.989051
-741.5 0.990203
-740.5 0.991254
-739.5 0.992154
-738.5 0.992983
-737.5 0.993728
-736.5 0.9944
-735.5 0.994978
-734.5 0.995488
-733.5 0.99595
-732.5 0.996371
-731.5 0.996736
-730.5 0.997051
-729.5 0.997316
-728.5 0.997543
-727.5 0.997747
-726.5 0.997919
-725.5 0.998064
-724.5 0.998175
-723.5 0.998262
-722.5 0.998341
-721.5 0.998407
-720.5 0.998457
-719.5 0.998494
-718.5 0.998531
-717.5 0.998564
-716.5 0.998586
-715.5 0.998602
-714.5 0.998622
-713.5 0.998641
-712.5 0.998658
-711.5 0.998677
-710.5 0.998689
-709.5 0.998705
-708.5 0.998718
-707.5 0.998735
-706.5 0.998746
-705.5 0.998756
-704.5 0.99877
-703.5 0.998779
-702.5 0.998793
-701.5 0.998802
-700.5 0.998815
-699.5 0.998824
-698.5 0.998835
-697.5 0.998846
-696.5 0.99886
-695.5 0.99887
-694.5 0.998886
-693.5 0.9989
-692.5 0.998911
-691.5 0.998926
-690.5 0.998939
-689.5 0.998951
-688.5 0.998962
-687.5 0.998975
-686.5 0.99899
-685.5 0.999005
-684.5 0.999016
-683.5 0.999029
-682.5 0.99904
-681.5 0.999052
-680.5 0.999064
-679.5 0.999071
-678.5 0.999084
-677.5 0.999094
-676.5 0.999103
-675.5 0.999111
-674.5 0.999123
-673.5 0.999134
-672.5 0.999142
-671.5 0.999151
-670.5 0.999159
-669.5 0.999172
-668.5 0.999182
-667.5 0.999195
-666.5 0.999207
-665.5 0.999218
-664.5 0.999231
-663.5 0.999243
-662.5 0.999259
-661.5 0.999272
-660.5 0.999282
-659.5 0.999293
-658.5 0.99931
-657.5 0.999322
-656.5 0.99933
-655.5 0.999343
-654.5 0.999356
-653.5 0.999368
-652.5 0.999378
-651.5 0.999393
-650.5 0.999405
-649.5 0.999418
-648.5 0.999431
-647.5 0.999442
-646.5 0.999456
-645.5 0.999466
-644.5 0.999477
-643.5 0.999488
-642.5 0.999503
-641.5 0.999515
-640.5 0.999529
-639.5 0.999543
-638.5 0.999557
-637.5 0.999568
-636.5 0.999583
-635.5 0.999595
-634.5 0.999606
-633.5 0.999619
-632.5 0.999631
-631.5 0.999644
-630.5 0.999657
-629.5 0.999666
-628.5 0.999677
-627.5 0.999686
-626.5 0.999701
-625.5 0.999711
-624.5 0.999718
-623.5 0.999733
-622.5 0.999747
-621.5 0.999757
-620.5 0.999768
-619.5 0.999785
-618.5 0.999795
-617.5 0.999801
-616.5 0.999814
-615.5 0.999823
-614.5 0.999833
-613.5 0.999845
-612.5 0.999855
-611.5 0.999864
-610.5 0.999876
-609.5 0.99989
-608.5 0.999902
-607.5 0.999915
-606.5 0.999921
-605.5 0.99993
-604.5 0.999942
-603.5 0.999956
-602.5 0.999965
-601.5 0.999974
-600.5 0.999986
-599.5 0.999998
