1402
-1473.7 0.467921
-1473.5 0.468833
-1473.3 0.469846
-1473.1 0.470479
-1472.9 0.471189
-1472.7 0.471721
-1472.5 0.472708
-1472.3 0.473595
-1472.1 0.474355
-1471.9 0.475393
-1471.7 0.476432
-1471.5 0.477268
-1471.3 0.478281
-1471.1 0.479395
-1470.9 0.480079
-1470.7 0.481117
-1470.5 0.482004
-1470.3 0.482916
-1470.1 0.483802
-1469.9 0.484588
-1469.7 0.485905
-1469.5 0.487044
-1469.3 0.488032
-1469.1 0.488665
-1468.9 0.489704
-1468.7 0.490666
-1468.5 0.491553
-1468.3 0.492591
-1468.1 0.493402
-1467.9 0.494542
-1467.7 0.495352
-1467.5 0.496264
-1467.3 0.497125
-1467.1 0.497784
-1466.9 0.498417
-1466.7 0.499253
-1466.5 0.500215
-1466.3 0.500874
-1466.1 0.501836
-1465.9 0.502596
-1465.7 0.503381
-1465.5 0.503964
-1465.3 0.504901
-1465.1 0.505686
-1464.9 0.506547
-1464.7 0.507257
-1464.5 0.508042
-1464.3 0.508776
-1464.1 0.509638
-1463.9 0.510473
-1463.7 0.511309
-1463.5 0.51212
-1463.3 0.513133
-1463.1 0.513893
-1462.9 0.514779
-1462.7 0.51564
-1462.5 0.516451
-1462.3 0.517388
-1462.1 0.518047
-1461.9 0.518908
-1461.7 0.519465
-1461.5 0.520428
-1461.3 0.521213
-1461.1 0.521998
-1460.9 0.522631
-1460.7 0.523619
-1460.5 0.524303
-1460.3 0.525215
-1460.1 0.525949
-1459.9 0.526709
-1459.7 0.527545
-1459.5 0.528558
-1459.3 0.529622
-1459.1 0.530584
-1458.9 0.531699
-1458.7 0.532813
-1458.5 0.533725
-1458.3 0.534738
-1458.1 0.535549
-1457.9 0.536562
-1457.7 0.537448
-1457.5 0.538284
-1457.3 0.53912
-1457.1 0.539905
-1456.9 0.540994
-1456.7 0.54178
-1456.5 0.542666
-1456.3 0.543629
-1456.1 0.544211
-1455.9 0.545148
-1455.7 0.546009
-1455.5 0.546693
-1455.3 0.547453
-1455.1 0.548188
-1454.9 0.548922
-1454.7 0.549657
-1454.5 0.55067
-1454.3 0.551582
-1454.1 0.552392
-1453.9 0.553304
-1453.7 0.554317
-1453.5 0.555102
-1453.3 0.555913
-1453.1 0.556926
-1452.9 0.557965
-1452.7 0.558648
-1452.5 0.559408
-1452.3 0.560219
-1452.1 0.56108
-1451.9 0.562043
-1451.7 0.562828
-1451.5 0.56379
-1451.3 0.564829
-1451.1 0.565513
-1450.9 0.566424
-1450.7 0.567362
-1450.5 0.568121
-1450.3 0.568881
-1450.1 0.569768
-1449.9 0.570629
-1449.7 0.571693
-1449.5 0.572301
-1449.3 0.57301
-1449.1 0.5742
-1448.9 0.574884
-1448.7 0.575745
-1448.5 0.576733
-1448.3 0.577721
-1448.1 0.578582
-1447.9 0.579443
-1447.7 0.580026
-1447.5 0.580836
-1447.3 0.581748
-1447.1 0.582863
-1446.9 0.583724
-1446.7 0.584509
-1446.5 0.585877
-1446.3 0.586687
-1446.1 0.587624
-1445.9 0.58841
-1445.7 0.589093
-1445.5 0.590031
-1445.3 0.590689
-1445.1 0.591576
-1444.9 0.59269
-1444.7 0.593577
-1444.5 0.594539
-1444.3 0.595274
-1444.1 0.596261
-1443.9 0.597047
-1443.7 0.597781
-1443.5 0.598693
-1443.3 0.599504
-1443.1 0.600314
-1442.9 0.601099
-1442.7 0.602188
-1442.5 0.603176
-1442.3 0.604012
-1442.1 0.604848
-1441.9 0.605456
-1441.7 0.606342
-1441.5 0.607355
-1441.3 0.608267
-1441.1 0.608926
-1440.9 0.61004
-1440.7 0.610901
-1440.5 0.611915
-1440.3 0.612598
-1440.1 0.613536
-1439.9 0.614523
-1439.7 0.615309
-1439.5 0.616119
-1439.3 0.616854
-1439.1 0.617639
-1438.9 0.618551
-1438.7 0.619564
-1438.5 0.620298
-1438.3 0.620856
-1438.1 0.621717
-1437.9 0.622527
-1437.7 0.623363
-1437.5 0.624098
-1437.3 0.624756
-1437.1 0.625339
-1436.9 0.626225
-1436.7 0.627264
-1436.5 0.628176
-1436.3 0.62891
-1436.1 0.629797
-1435.9 0.630582
-1435.7 0.631443
-1435.5 0.632355
-1435.3 0.633292
-1435.1 0.63428
-1434.9 0.635268
-1434.7 0.635875
-1434.5 0.636458
-1434.3 0.637471
-1434.1 0.638282
-1433.9 0.639194
-1433.7 0.64008
-1433.5 0.640891
-1433.3 0.641625
-1433.1 0.64241
-1432.9 0.643195
-1432.7 0.644107
-1432.5 0.644943
-1432.3 0.645602
-1432.1 0.646589
-1431.9 0.647248
-1431.7 0.648261
-1431.5 0.649173
-1431.3 0.650313
-1431.1 0.651022
-1430.9 0.651655
-1430.7 0.652212
-1430.5 0.652795
-1430.3 0.653783
-1430.1 0.654644
-1429.9 0.655606
-1429.7 0.656341
-1429.5 0.657304
-1429.3 0.658139
-1429.1 0.659102
-1428.9 0.659659
-1428.7 0.660444
-1428.5 0.661331
-1428.3 0.662141
-1428.1 0.66318
-1427.9 0.664117
-1427.7 0.665257
-1427.5 0.666017
-1427.3 0.666954
-1427.1 0.667739
-1426.9 0.668651
-1426.7 0.669487
-1426.5 0.670424
-1426.3 0.671184
-1426.1 0.672197
-1425.9 0.673438
-1425.7 0.674147
-1425.5 0.67516
-1425.3 0.676097
-1425.1 0.677035
-1424.9 0.67782
-1424.7 0.678605
-1424.5 0.679618
-1424.3 0.680581
-1424.1 0.681796
-1423.9 0.682784
-1423.7 0.683797
-1423.5 0.684734
-1423.3 0.685697
-1423.1 0.686457
-1422.9 0.687343
-1422.7 0.68823
-1422.5 0.68904
-1422.3 0.690053
-1422.1 0.690889
-1421.9 0.691978
-1421.7 0.692916
-1421.5 0.693574
-1421.3 0.694663
-1421.1 0.695448
-1420.9 0.696158
-1420.7 0.697323
-1420.5 0.698159
-1420.3 0.69907
-1420.1 0.699932
-1419.9 0.700489
-1419.7 0.70097
-1419.5 0.702085
-1419.3 0.703224
-1419.1 0.70401
-1418.9 0.705327
-1418.7 0.705935
-1418.5 0.70672
-1418.3 0.707505
-1418.1 0.708315
-1417.9 0.708923
-1417.7 0.709784
-1417.5 0.710671
-1417.3 0.711431
-1417.1 0.712317
-1416.9 0.713609
-1416.7 0.714192
-1416.5 0.714926
-1416.3 0.715863
-1416.1 0.716623
-1415.9 0.71751
-1415.7 0.718472
-1415.5 0.719485
-1415.3 0.720448
-1415.1 0.721664
-1414.9 0.722677
-1414.7 0.723386
-1414.5 0.724196
-1414.3 0.724956
-1414.1 0.725843
-1413.9 0.726577
-1413.7 0.727413
-1413.5 0.728148
-1413.3 0.728984
-1413.1 0.729769
-1412.9 0.730782
-1412.7 0.731491
-1412.5 0.732631
-1412.3 0.733391
-1412.1 0.734353
-1411.9 0.735316
-1411.7 0.736228
-1411.5 0.73719
-1411.3 0.738153
-1411.1 0.738963
-1410.9 0.739596
-1410.7 0.740533
-1410.5 0.741319
-1410.3 0.742104
-1410.1 0.742864
-1409.9 0.743953
-1409.7 0.744789
-1409.5 0.745397
-1409.3 0.746232
-1409.1 0.747068
-1408.9 0.7476
-1408.7 0.748563
-1408.5 0.749601
-1408.3 0.750564
-1408.1 0.751298
-1407.9 0.752109
-1407.7 0.753223
-1407.5 0.754059
-1407.3 0.75492
-1407.1 0.755857
-1406.9 0.756769
-1406.7 0.757656
-1406.5 0.758339
-1406.3 0.759251
-1406.1 0.760036
-1405.9 0.760872
-1405.7 0.761658
-1405.5 0.762569
-1405.3 0.763431
-1405.1 0.764038
-1404.9 0.765077
-1404.7 0.766191
-1404.5 0.766825
-1404.3 0.767939
-1404.1 0.769104
-1403.9 0.770219
-1403.7 0.771206
-1403.5 0.771992
-1403.3 0.772777
-1403.1 0.77341
-1402.9 0.774119
-1402.7 0.775031
-1402.5 0.775816
-1402.3 0.776601
-1402.1 0.777361
-1401.9 0.778146
-1401.7 0.778957
-1401.5 0.779565
-1401.3 0.780325
-1401.1 0.781338
-1400.9 0.782376
-1400.7 0.782908
-1400.5 0.783643
-1400.3 0.784403
-1400.1 0.784909
-1399.9 0.78572
-1399.7 0.786657
-1399.5 0.787695
-1399.3 0.788557
-1399.1 0.789342
-1398.9 0.790406
-1398.7 0.791064
-1398.5 0.791925
-1398.3 0.792761
-1398.1 0.793521
-1397.9 0.794281
-1397.7 0.795167
-1397.5 0.795851
-1397.3 0.796864
-1397.1 0.797827
-1396.9 0.79884
-1396.7 0.799473
-1396.5 0.800334
-1396.3 0.800892
-1396.1 0.801626
-1395.9 0.802614
-1395.7 0.803652
-1395.5 0.804615
-1395.3 0.805501
-1395.1 0.806211
-1394.9 0.807097
-1394.7 0.807781
-1394.5 0.808642
-1394.3 0.809377
-1394.1 0.809985
-1393.9 0.810491
-1393.7 0.811428
-1393.5 0.812416
-1393.3 0.813429
-1393.1 0.814189
-1392.9 0.814822
-1392.7 0.815911
-1392.5 0.816646
-1392.3 0.81733
-1392.1 0.818242
-1391.9 0.819255
-1391.7 0.820217
-1391.5 0.821104
-1391.3 0.822269
-1391.1 0.823333
-1390.9 0.824169
-1390.7 0.82503
-1390.5 0.826119
-1390.3 0.827056
-1390.1 0.828044
-1389.9 0.82888
-1389.7 0.829868
-1389.5 0.830703
-1389.3 0.831463
-1389.1 0.832299
-1388.9 0.833135
-1388.7 0.83392
-1388.5 0.834503
-1388.3 0.835339
-1388.1 0.836554
-1387.9 0.837441
-1387.7 0.838201
-1387.5 0.838961
-1387.3 0.83972
-1387.1 0.84048
-1386.9 0.841645
-1386.7 0.842355
-1386.5 0.843165
-1386.3 0.843824
-1386.1 0.844609
-1385.9 0.845495
-1385.7 0.84628
-1385.5 0.847142
-1385.3 0.847978
-1385.1 0.848661
-1384.9 0.849649
-1384.7 0.85051
-1384.5 0.85127
-1384.3 0.851979
-1384.1 0.852942
-1383.9 0.853904
-1383.7 0.854664
-1383.5 0.855677
-1383.3 0.856539
-1383.1 0.857552
-1382.9 0.858312
-1382.7 0.859173
-1382.5 0.859831
-1382.3 0.860718
-1382.1 0.86125
-1381.9 0.862238
-1381.7 0.862795
-1381.5 0.863757
-1381.3 0.864745
-1381.1 0.865632
-1380.9 0.866594
-1380.7 0.86743
-1380.5 0.868316
-1380.3 0.869076
-1380.1 0.870013
-1379.9 0.870875
-1379.7 0.871533
-1379.5 0.872242
-1379.3 0.873002
-1379.1 0.873813
-1378.9 0.874877
-1378.7 0.875788
-1378.5 0.876523
-1378.3 0.877232
-1378.1 0.878169
-1377.9 0.878929
-1377.7 0.87974
-1377.5 0.880272
-1377.3 0.881234
-1377.1 0.882171
-1376.9 0.882956
-1376.7 0.883919
-1376.5 0.884856
-1376.3 0.885565
-1376.1 0.886477
-1375.9 0.887389
-1375.7 0.888199
-1375.5 0.889035
-1375.3 0.889896
-1375.1 0.890859
-1374.9 0.891796
-1374.7 0.892556
-1374.5 0.893366
-1374.3 0.894608
-1374.1 0.895393
-1373.9 0.896102
-1373.7 0.897014
-1373.5 0.898179
-1373.3 0.899192
-1373.1 0.900256
-1372.9 0.901244
-1372.7 0.901902
-1372.5 0.902814
-1372.3 0.903447
-1372.1 0.904308
-1371.9 0.90522
-1371.7 0.905929
-1371.5 0.906689
-1371.3 0.907474
-1371.1 0.908158
-1370.9 0.909045
-1370.7 0.909653
-1370.5 0.910666
-1370.3 0.91178
-1370.1 0.912566
-1369.9 0.913528
-1369.7 0.914465
-1369.5 0.915301
-1369.3 0.916061
-1369.1 0.917074
-1368.9 0.917961
-1368.7 0.918999
-1368.5 0.919911
-1368.3 0.920645
-1368.1 0.921304
-1367.9 0.922216
-1367.7 0.923001
-1367.5 0.923811
-1367.3 0.924521
-1367.1 0.925382
-1366.9 0.926572
-1366.7 0.927408
-1366.5 0.928117
-1366.3 0.928903
-1366.1 0.929536
-1365.9 0.930498
-1365.7 0.931131
-1365.5 0.931841
-1365.3 0.932752
-1365.1 0.933614
-1364.9 0.934348
-1364.7 0.935032
-1364.5 0.935919
-1364.3 0.936602
-1364.1 0.937793
-1363.9 0.938325
-1363.7 0.939237
-1363.5 0.940072
-1363.3 0.94106
-1363.1 0.941972
-1362.9 0.942656
-1362.7 0.943542
-1362.5 0.944176
-1362.3 0.944986
-1362.1 0.945923
-1361.9 0.946658
-1361.7 0.94724
-1361.5 0.94795
-1361.3 0.948963
-1361.1 0.949773
-1360.9 0.950508
-1360.7 0.951065
-1360.5 0.951825
-1360.3 0.952686
-1360.1 0.953547
-1359.9 0.954054
-1359.7 0.954662
-1359.5 0.95532
-1359.3 0.955928
-1359.1 0.956688
-1358.9 0.957068
-1358.7 0.957777
-1358.5 0.958309
-1358.3 0.958993
-1358.1 0.959575
-1357.9 0.960057
-1357.7 0.960487
-1357.5 0.961171
-1357.3 0.961551
-1357.1 0.961931
-1356.9 0.962564
-1356.7 0.963248
-1356.5 0.963907
-1356.3 0.964489
-1356.1 0.965173
-1355.9 0.96606
-1355.7 0.966566
-1355.5 0.967022
-1355.3 0.967605
-1355.1 0.968035
-1354.9 0.968517
-1354.7 0.969175
-1354.5 0.96991
-1354.3 0.970416
-1354.1 0.971049
-1353.9 0.971657
-1353.7 0.97229
-1353.5 0.97305
-1353.3 0.973354
-1353.1 0.973785
-1352.9 0.974165
-1352.7 0.974418
-1352.5 0.974975
-1352.3 0.975457
-1352.1 0.975685
-1351.9 0.975938
-1351.7 0.976444
-1351.5 0.976723
-1351.3 0.977128
-1351.1 0.977533
-1350.9 0.977888
-1350.7 0.978319
-1350.5 0.978876
-1350.3 0.979281
-1350.1 0.979661
-1349.9 0.980142
-1349.7 0.980548
-1349.5 0.980877
-1349.3 0.981307
-1349.1 0.981611
-1348.9 0.981865
-1348.7 0.982219
-1348.5 0.982625
-1348.3 0.982853
-1348.1 0.983182
-1347.9 0.983536
-1347.7 0.98379
-1347.5 0.98417
-1347.3 0.984423
-1347.1 0.984853
-1346.9 0.985208
-1346.7 0.985537
-1346.5 0.985841
-1346.3 0.986044
-1346.1 0.9865
-1345.9 0.986778
-1345.7 0.987057
-1345.5 0.987285
-1345.3 0.987538
-1345.1 0.987766
-1344.9 0.988121
-1344.7 0.988526
-1344.5 0.988703
-1344.3 0.989007
-1344.1 0.989261
-1343.9 0.989413
-1343.7 0.989666
-1343.5 0.989945
-1343.3 0.990198
-1343.1 0.9904
-1342.9 0.990755
-1342.7 0.991034
-1342.5 0.991186
-1342.3 0.991515
-1342.1 0.991794
-1341.9 0.991971
-1341.7 0.992173
-1341.5 0.992275
-1341.3 0.992503
-1341.1 0.992731
-1340.9 0.992883
-1340.7 0.993035
-1340.5 0.993212
-1340.3 0.993465
-1340.1 0.993744
-1339.9 0.993921
-1339.7 0.994073
-1339.5 0.99425
-1339.3 0.994377
-1339.1 0.99463
-1338.9 0.994782
-1338.7 0.994909
-1338.5 0.99496
-1338.3 0.995112
-1338.1 0.995264
-1337.9 0.995365
-1337.7 0.995492
-1337.5 0.995593
-1337.3 0.995643
-1337.1 0.995694
-1336.9 0.995821
-1336.7 0.996049
-1336.5 0.996201
-1336.3 0.996429
-1336.1 0.996479
-1335.9 0.996555
-1335.7 0.996682
-1335.5 0.996733
-1335.3 0.996859
-1335.1 0.996986
-1334.9 0.997011
-1334.7 0.997138
-1334.5 0.997138
-1334.3 0.997265
-1334.1 0.997366
-1333.9 0.997467
-1333.7 0.997467
-1333.5 0.997518
-1333.3 0.997619
-1333.1 0.997695
-1332.9 0.997746
-1332.7 0.997847
-1332.5 0.997923
-1332.3 0.997999
-1332.1 0.997999
-1331.9 0.998151
-1331.7 0.998227
-1331.5 0.998278
-1331.3 0.998303
-1331.1 0.998328
-1330.9 0.998354
-1330.7 0.998354
-1330.5 0.998404
-1330.3 0.998404
-1330.1 0.998455
-1329.9 0.998506
-1329.7 0.998506
