1422
-1519.7 0.267531
-1519.5 0.268697
-1519.3 0.269483
-1519.1 0.270447
-1518.9 0.271335
-1518.7 0.272096
-1518.5 0.272577
-1518.3 0.273668
-1518.1 0.274454
-1517.9 0.275342
-1517.7 0.275976
-1517.5 0.277142
-1517.3 0.277903
-1517.1 0.278867
-1516.9 0.279552
-1516.7 0.280439
-1516.5 0.281428
-1516.3 0.282392
-1516.1 0.283406
-1515.9 0.284396
-1515.7 0.285334
-1515.5 0.286196
-1515.3 0.286957
-1515.1 0.287591
-1514.9 0.288428
-1514.7 0.289468
-1514.5 0.290305
-1514.3 0.291141
-1514.1 0.292105
-1513.9 0.292841
-1513.7 0.293652
-1513.5 0.294616
-1513.3 0.295275
-1513.1 0.296138
-1512.9 0.296822
-1512.7 0.298065
-1512.5 0.298902
-1512.3 0.299587
-1512.1 0.3005
-1511.9 0.301311
-1511.7 0.302199
-1511.5 0.302934
-1511.3 0.303999
-1511.1 0.304709
-1510.9 0.305572
-1510.7 0.306333
-1510.5 0.306941
-1510.3 0.307677
-1510.1 0.308666
-1509.9 0.309401
-1509.7 0.310035
-1509.5 0.310821
-1509.3 0.311633
-1509.1 0.312521
-1508.9 0.313662
-1508.7 0.314626
-1508.5 0.315539
-1508.3 0.316452
-1508.1 0.317263
-1507.9 0.318049
-1507.7 0.318886
-1507.5 0.319596
-1507.3 0.320332
-1507.1 0.321143
-1506.9 0.322056
-1506.7 0.322563
-1506.5 0.323603
-1506.3 0.324339
-1506.1 0.325226
-1505.9 0.326013
-1505.7 0.326697
-1505.5 0.327636
-1505.3 0.328371
-1505.1 0.329512
-1504.9 0.3304
-1504.7 0.331465
-1504.5 0.332556
-1504.3 0.333316
-1504.1 0.334356
-1503.9 0.335193
-1503.7 0.336284
-1503.5 0.337349
-1503.3 0.338211
-1503.1 0.339251
-1502.9 0.34024
-1502.7 0.341026
-1502.5 0.341736
-1502.3 0.34237
-1502.1 0.343106
-1501.9 0.344019
-1501.7 0.344932
-1501.5 0.345769
-1501.3 0.34691
-1501.1 0.34762
-1500.9 0.348431
-1500.7 0.349243
-1500.5 0.350257
-1500.3 0.350968
-1500.1 0.351728
-1499.9 0.352667
-1499.7 0.353504
-1499.5 0.354239
-1499.3 0.355253
-1499.1 0.356166
-1498.9 0.357054
-1498.7 0.358221
-1498.5 0.358956
-1498.3 0.359818
-1498.1 0.360858
-1497.9 0.36167
-1497.7 0.362633
-1497.5 0.363344
-1497.3 0.364231
-1497.1 0.365322
-1496.9 0.366006
-1496.7 0.366996
-1496.5 0.368264
-1496.3 0.368872
-1496.1 0.369608
-1495.9 0.370394
-1495.7 0.37118
-1495.5 0.372042
-1495.3 0.373057
-1495.1 0.373944
-1494.9 0.374883
-1494.7 0.375644
-1494.5 0.37643
-1494.3 0.377343
-1494.1 0.378154
-1493.9 0.379422
-1493.7 0.380132
-1493.5 0.381274
-1493.3 0.382111
-1493.1 0.383074
-1492.9 0.38419
-1492.7 0.385128
-1492.5 0.385864
-1492.3 0.386549
-1492.1 0.387563
-1491.9 0.388425
-1491.7 0.389288
-1491.5 0.390277
-1491.3 0.391266
-1491.1 0.392103
-1490.9 0.39294
-1490.7 0.394106
-1490.5 0.395171
-1490.3 0.39611
-1490.1 0.39687
-1489.9 0.397834
-1489.7 0.398519
-1489.5 0.399508
-1489.3 0.400167
-1489.1 0.400954
-1488.9 0.401765
-1488.7 0.402501
-1488.5 0.403185
-1488.3 0.404124
-1488.1 0.405087
-1487.9 0.405848
-1487.7 0.406685
-1487.5 0.407471
-1487.3 0.408207
-1487.1 0.408993
-1486.9 0.409804
-1486.7 0.410844
-1486.5 0.411681
-1486.3 0.412518
-1486.1 0.413507
-1485.9 0.414243
-1485.7 0.414851
-1485.5 0.415739
-1485.3 0.416804
-1485.1 0.417463
-1484.9 0.418199
-1484.7 0.419061
-1484.5 0.419695
-1484.3 0.420684
-1484.1 0.421546
-1483.9 0.422612
-1483.7 0.423575
-1483.5 0.424285
-1483.3 0.425097
-1483.1 0.425756
-1482.9 0.426416
-1482.7 0.427253
-1482.5 0.428039
-1482.3 0.429028
-1482.1 0.429865
-1481.9 0.430626
-1481.7 0.431564
-1481.5 0.432452
-1481.3 0.433339
-1481.1 0.43448
-1480.9 0.435216
-1480.7 0.43656
-1480.5 0.437498
-1480.3 0.438792
-1480.1 0.439578
-1479.9 0.44044
-1479.7 0.441328
-1479.5 0.442266
-1479.3 0.44323
-1479.1 0.444295
-1478.9 0.44536
-1478.7 0.446299
-1478.5 0.446907
-1478.3 0.447846
-1478.1 0.448581
-1477.9 0.449418
-1477.7 0.450432
-1477.5 0.451498
-1477.3 0.452411
-1477.1 0.453171
-1476.9 0.45411
-1476.7 0.455023
-1476.5 0.455631
-1476.3 0.456519
-1476.1 0.457356
-1475.9 0.458244
-1475.7 0.459055
-1475.5 0.460044
-1475.3 0.460932
-1475.1 0.461718
-1474.9 0.462707
-1474.7 0.463874
-1474.5 0.46466
-1474.3 0.465598
-1474.1 0.466562
-1473.9 0.4675
-1473.7 0.468616
-1473.5 0.469275
-1473.3 0.470036
-1473.1 0.470924
-1472.9 0.471938
-1472.7 0.472953
-1472.5 0.47379
-1472.3 0.474398
-1472.1 0.475108
-1471.9 0.476224
-1471.7 0.476858
-1471.5 0.477797
-1471.3 0.478836
-1471.1 0.479927
-1470.9 0.480637
-1470.7 0.481347
-1470.5 0.482184
-1470.3 0.483249
-1470.1 0.484162
-1469.9 0.485227
-1469.7 0.485836
-1469.5 0.486774
-1469.3 0.487662
-1469.1 0.488372
-1468.9 0.489209
-1468.7 0.490147
-1468.5 0.490908
-1468.3 0.491593
-1468.1 0.492455
-1467.9 0.493343
-1467.7 0.494256
-1467.5 0.495042
-1467.3 0.495777
-1467.1 0.496589
-1466.9 0.497451
-1466.7 0.498161
-1466.5 0.498745
-1466.3 0.49981
-1466.1 0.500748
-1465.9 0.501636
-1465.7 0.502473
-1465.5 0.503183
-1465.3 0.50402
-1465.1 0.504907
-1464.9 0.505744
-1464.7 0.506226
-1464.5 0.506885
-1464.3 0.507621
-1464.1 0.508534
-1463.9 0.509219
-1463.7 0.510081
-1463.5 0.51074
-1463.3 0.511628
-1463.1 0.512414
-1462.9 0.513302
-1462.7 0.514164
-1462.5 0.515077
-1462.3 0.515939
-1462.1 0.516979
-1461.9 0.517968
-1461.7 0.51883
-1461.5 0.519718
-1461.3 0.520758
-1461.1 0.521798
-1460.9 0.522812
-1460.7 0.523979
-1460.5 0.52479
-1460.3 0.525906
-1460.1 0.526743
-1459.9 0.52796
-1459.7 0.528949
-1459.5 0.529837
-1459.3 0.530953
-1459.1 0.531688
-1458.9 0.532398
-1458.7 0.533185
-1458.5 0.534098
-1458.3 0.534782
-1458.1 0.535645
-1457.9 0.536456
-1457.7 0.537217
-1457.5 0.537978
-1457.3 0.53884
-1457.1 0.539753
-1456.9 0.540691
-1456.7 0.541452
-1456.5 0.542238
-1456.3 0.542872
-1456.1 0.543861
-1455.9 0.54485
-1455.7 0.545713
-1455.5 0.546499
-1455.3 0.547437
-1455.1 0.5483
-1454.9 0.549238
-1454.7 0.550024
-1454.5 0.550912
-1454.3 0.551622
-1454.1 0.55223
-1453.9 0.55289
-1453.7 0.553676
-1453.5 0.554589
-1453.3 0.555324
-1453.1 0.556212
-1452.9 0.5571
-1452.7 0.557784
-1452.5 0.558444
-1452.3 0.559357
-1452.1 0.560194
-1451.9 0.560955
-1451.7 0.562121
-1451.5 0.563136
-1451.3 0.563871
-1451.1 0.56448
-1450.9 0.565317
-1450.7 0.565951
-1450.5 0.56699
-1450.3 0.56765
-1450.1 0.568461
-1449.9 0.569298
-1449.7 0.569983
-1449.5 0.570795
-1449.3 0.571657
-1449.1 0.572367
-1448.9 0.573128
-1448.7 0.573762
-1448.5 0.574599
-1448.3 0.575258
-1448.1 0.575791
-1447.9 0.576501
-1447.7 0.577515
-1447.5 0.578428
-1447.3 0.579316
-1447.1 0.580203
-1446.9 0.580964
-1446.7 0.581674
-1446.5 0.582511
-1446.3 0.583703
-1446.1 0.584363
-1445.9 0.585276
-1445.7 0.586062
-1445.5 0.587152
-1445.3 0.588167
-1445.1 0.589206
-1444.9 0.590424
-1444.7 0.591387
-1444.5 0.5923
-1444.3 0.593188
-1444.1 0.593873
-1443.9 0.59476
-1443.7 0.59575
-1443.5 0.596637
-1443.3 0.597677
-1443.1 0.598463
-1442.9 0.599199
-1442.7 0.600086
-1442.5 0.601227
-1442.3 0.602115
-1442.1 0.603053
-1441.9 0.604144
-1441.7 0.604981
-1441.5 0.605843
-1441.3 0.606502
-1441.1 0.607618
-1440.9 0.608328
-1440.7 0.609064
-1440.5 0.609647
-1440.3 0.610231
-1440.1 0.610941
-1439.9 0.611955
-1439.7 0.612893
-1439.5 0.613857
-1439.3 0.614745
-1439.1 0.615708
-1438.9 0.616216
-1438.7 0.6169
-1438.5 0.617864
-1438.3 0.618701
-1438.1 0.619589
-1437.9 0.620299
-1437.7 0.621186
-1437.5 0.622023
-1437.3 0.622784
-1437.1 0.623773
-1436.9 0.624585
-1436.7 0.62532
-1436.5 0.626284
-1436.3 0.62707
-1436.1 0.627755
-1435.9 0.628592
-1435.7 0.629226
-1435.5 0.630164
-1435.3 0.631077
-1435.1 0.631863
-1434.9 0.632497
-1434.7 0.633309
-1434.5 0.634349
-1434.3 0.635008
-1434.1 0.63582
-1433.9 0.636733
-1433.7 0.637468
-1433.5 0.638305
-1433.3 0.639142
-1433.1 0.639903
-1432.9 0.64074
-1432.7 0.641754
-1432.5 0.642489
-1432.3 0.643402
-1432.1 0.644315
-1431.9 0.645406
-1431.7 0.646192
-1431.5 0.647054
-1431.3 0.648221
-1431.1 0.649007
-1430.9 0.649869
-1430.7 0.650605
-1430.5 0.651569
-1430.3 0.652583
-1430.1 0.653674
-1429.9 0.654434
-1429.7 0.655347
-1429.5 0.656336
-1429.3 0.657325
-1429.1 0.658162
-1428.9 0.658923
-1428.7 0.659709
-1428.5 0.66047
-1428.3 0.661206
-1428.1 0.662322
-1427.9 0.663412
-1427.7 0.664097
-1427.5 0.664984
-1427.3 0.665923
-1427.1 0.666861
-1426.9 0.66785
-1426.7 0.668966
-1426.5 0.670057
-1426.3 0.670868
-1426.1 0.67173
-1425.9 0.672821
-1425.7 0.673709
-1425.5 0.674469
-1425.3 0.675661
-1425.1 0.676625
-1424.9 0.67736
-1424.7 0.678273
-1424.5 0.678831
-1424.3 0.67977
-1424.1 0.680835
-1423.9 0.68157
-1423.7 0.682737
-1423.5 0.683599
-1423.3 0.684563
-1423.1 0.685248
-1422.9 0.686237
-1422.7 0.686896
-1422.5 0.68786
-1422.3 0.688874
-1422.1 0.689559
-1421.9 0.690294
-1421.7 0.691207
-1421.5 0.691994
-1421.3 0.693059
-1421.1 0.693921
-1420.9 0.69458
-1420.7 0.695772
-1420.5 0.696533
-1420.3 0.697319
-1420.1 0.697903
-1419.9 0.698613
-1419.7 0.6995
-1419.5 0.700287
-1419.3 0.701428
-1419.1 0.702315
-1418.9 0.703
-1418.7 0.703888
-1418.5 0.704699
-1418.3 0.705739
-1418.1 0.706576
-1417.9 0.707869
-1417.7 0.708554
-1417.5 0.709416
-1417.3 0.710355
-1417.1 0.71109
-1416.9 0.711826
-1416.7 0.712485
-1416.5 0.713373
-1416.3 0.714184
-1416.1 0.714996
-1415.9 0.715807
-1415.7 0.716847
-1415.5 0.717735
-1415.3 0.718521
-1415.1 0.719256
-1414.9 0.720169
-1414.7 0.72126
-1414.5 0.721945
-1414.3 0.722655
-1414.1 0.723517
-1413.9 0.724709
-1413.7 0.725394
-1413.5 0.72618
-1413.3 0.72727
-1413.1 0.728589
-1412.9 0.729477
-1412.7 0.730263
-1412.5 0.731125
-1412.3 0.732013
-1412.1 0.733002
-1411.9 0.733966
-1411.7 0.734803
-1411.5 0.735513
-1411.3 0.736324
-1411.1 0.736933
-1410.9 0.737846
-1410.7 0.738607
-1410.5 0.739469
-1410.3 0.740103
-1410.1 0.740915
-1409.9 0.741777
-1409.7 0.742436
-1409.5 0.743349
-1409.3 0.744161
-1409.1 0.744744
-1408.9 0.745632
-1408.7 0.746519
-1408.5 0.747813
-1408.3 0.748751
-1408.1 0.749537
-1407.9 0.750425
-1407.7 0.751236
-1407.5 0.75182
-1407.3 0.752707
-1407.1 0.753544
-1406.9 0.754356
-1406.7 0.755345
-1406.5 0.75603
-1406.3 0.756816
-1406.1 0.75783
-1405.9 0.758413
-1405.7 0.759149
-1405.5 0.759884
-1405.3 0.760772
-1405.1 0.761507
-1404.9 0.762497
-1404.7 0.763004
-1404.5 0.764196
-1404.3 0.76521
-1404.1 0.76592
-1403.9 0.766656
-1403.7 0.767467
-1403.5 0.768253
-1403.3 0.769217
-1403.1 0.769851
-1402.9 0.770637
-1402.7 0.771449
-1402.5 0.772032
-1402.3 0.772894
-1402.1 0.77363
-1401.9 0.774441
-1401.7 0.77538
-1401.5 0.77609
-1401.3 0.776876
-1401.1 0.777941
-1400.9 0.77926
-1400.7 0.780148
-1400.5 0.780934
-1400.3 0.781923
-1400.1 0.782532
-1399.9 0.783318
-1399.7 0.784155
-1399.5 0.785068
-1399.3 0.785904
-1399.1 0.78702
-1398.9 0.787933
-1398.7 0.789024
-1398.5 0.789861
-1398.3 0.790368
-1398.1 0.791382
-1397.9 0.792093
-1397.7 0.793107
-1397.5 0.793792
-1397.3 0.794502
-1397.1 0.795161
-1396.9 0.795973
-1396.7 0.796531
-1396.5 0.797241
-1396.3 0.798052
-1396.1 0.798889
-1395.9 0.799954
-1395.7 0.800588
-1395.5 0.801476
-1395.3 0.802288
-1395.1 0.802744
-1394.9 0.803961
-1394.7 0.804925
-1394.5 0.806016
-1394.3 0.806726
-1394.1 0.807563
-1393.9 0.808374
-1393.7 0.809262
-1393.5 0.810403
-1393.3 0.811392
-1393.1 0.812102
-1392.9 0.812964
-1392.7 0.813776
-1392.5 0.814638
-1392.3 0.815779
-1392.1 0.816363
-1391.9 0.817073
-1391.7 0.817808
-1391.5 0.818544
-1391.3 0.819482
-1391.1 0.820142
-1390.9 0.821004
-1390.7 0.821891
-1390.5 0.822551
-1390.3 0.823438
-1390.1 0.824377
-1389.9 0.825163
-1389.7 0.825949
-1389.5 0.826913
-1389.3 0.827826
-1389.1 0.828612
-1388.9 0.829322
-1388.7 0.830058
-1388.5 0.830844
-1388.3 0.831782
-1388.1 0.832746
-1387.9 0.833481
-1387.7 0.834623
-1387.5 0.835206
-1387.3 0.835865
-1387.1 0.836804
-1386.9 0.837666
-1386.7 0.838528
-1386.5 0.839669
-1386.3 0.840658
-1386.1 0.841445
-1385.9 0.842459
-1385.7 0.843549
-1385.5 0.844513
-1385.3 0.84535
-1385.1 0.846238
-1384.9 0.846973
-1384.7 0.847734
-1384.5 0.848393
-1384.3 0.849281
-1384.1 0.850143
-1383.9 0.851107
-1383.7 0.852299
-1383.5 0.853187
-1383.3 0.853795
-1383.1 0.854683
-1382.9 0.855342
-1382.7 0.856483
-1382.5 0.857523
-1382.3 0.858512
-1382.1 0.859299
-1381.9 0.860313
-1381.7 0.86115
-1381.5 0.862418
-1381.3 0.863103
-1381.1 0.864269
-1380.9 0.865005
-1380.7 0.865791
-1380.5 0.866679
-1380.3 0.867389
-1380.1 0.868302
-1379.9 0.86924
-1379.7 0.870153
-1379.5 0.870838
-1379.3 0.871776
-1379.1 0.87274
-1378.9 0.873374
-1378.7 0.874261
-1378.5 0.874971
-1378.3 0.876037
-1378.1 0.876975
-1377.9 0.877634
-1377.7 0.878294
-1377.5 0.879359
-1377.3 0.880348
-1377.1 0.881286
-1376.9 0.882072
-1376.7 0.883036
-1376.5 0.883797
-1376.3 0.884609
-1376.1 0.885445
-1375.9 0.886587
-1375.7 0.887449
-1375.5 0.888286
-1375.3 0.889224
-1375.1 0.890213
-1374.9 0.891025
-1374.7 0.892014
-1374.5 0.892876
-1374.3 0.893713
-1374.1 0.894423
-1373.9 0.895412
-1373.7 0.896249
-1373.5 0.897264
-1373.3 0.898151
-1373.1 0.898836
-1372.9 0.899521
-1372.7 0.900231
-1372.5 0.901194
-1372.3 0.902057
-1372.1 0.902843
-1371.9 0.903578
-1371.7 0.904567
-1371.5 0.905379
-1371.3 0.906216
-1371.1 0.907256
-1370.9 0.908422
-1370.7 0.909183
-1370.5 0.910096
-1370.3 0.911111
-1370.1 0.912049
-1369.9 0.912683
-1369.7 0.913494
-1369.5 0.914331
-1369.3 0.915219
-1369.1 0.91636
-1368.9 0.917045
-1368.7 0.917907
-1368.5 0.918846
-1368.3 0.92019
-1368.1 0.921077
-1367.9 0.921686
-1367.7 0.922574
-1367.5 0.923537
-1367.3 0.924298
-1367.1 0.925186
-1366.9 0.925845
-1366.7 0.926631
-1366.5 0.927849
-1366.3 0.928508
-1366.1 0.929294
-1365.9 0.930233
-1365.7 0.930968
-1365.5 0.931526
-1365.3 0.932312
-1365.1 0.932946
-1364.9 0.933631
-1364.7 0.934138
-1364.5 0.935102
-1364.3 0.935812
-1364.1 0.936826
-1363.9 0.937689
-1363.7 0.9385
-1363.5 0.939109
-1363.3 0.939667
-1363.1 0.940174
-1362.9 0.941011
-1362.7 0.941467
-1362.5 0.941949
-1362.3 0.942735
-1362.1 0.94342
-1361.9 0.944003
-1361.7 0.944587
-1361.5 0.945424
-1361.3 0.946261
-1361.1 0.947072
-1360.9 0.947782
-1360.7 0.948923
-1360.5 0.94971
-1360.3 0.950217
-1360.1 0.950978
-1359.9 0.951637
-1359.7 0.952601
-1359.5 0.953285
-1359.3 0.95397
-1359.1 0.95463
-1358.9 0.955111
-1358.7 0.955745
-1358.5 0.956379
-1358.3 0.956988
-1358.1 0.957597
-1357.9 0.958155
-1357.7 0.958738
-1357.5 0.959676
-1357.3 0.960133
-1357.1 0.960665
-1356.9 0.961274
-1356.7 0.961807
-1356.5 0.962694
-1356.3 0.963328
-1356.1 0.96381
-1355.9 0.964267
-1355.7 0.964926
-1355.5 0.965484
-1355.3 0.966017
-1355.1 0.966498
-1354.9 0.967132
-1354.7 0.96802
-1354.5 0.9684
-1354.3 0.968958
-1354.1 0.969669
-1353.9 0.970277
-1353.7 0.970784
-1353.5 0.971292
-1353.3 0.971773
-1353.1 0.97223
-1352.9 0.972915
-1352.7 0.973371
-1352.5 0.973777
-1352.3 0.974259
-1352.1 0.97469
-1351.9 0.975248
-1351.7 0.975628
-1351.5 0.976313
-1351.3 0.976567
-1351.1 0.977023
-1350.9 0.977454
-1350.7 0.977885
-1350.5 0.978342
-1350.3 0.978596
-1350.1 0.978976
-1349.9 0.979356
-1349.7 0.979889
-1349.5 0.980523
-1349.3 0.980802
-1349.1 0.981081
-1348.9 0.981436
-1348.7 0.981664
-1348.5 0.981969
-1348.3 0.982349
-1348.1 0.982704
-1347.9 0.983084
-1347.7 0.983439
-1347.5 0.983769
-1347.3 0.98415
-1347.1 0.984505
-1346.9 0.984631
-1346.7 0.984885
-1346.5 0.985164
-1346.3 0.985367
-1346.1 0.985697
-1345.9 0.985925
-1345.7 0.986052
-1345.5 0.98628
-1345.3 0.986457
-1345.1 0.98666
-1344.9 0.986888
-1344.7 0.987142
-1344.5 0.987345
-1344.3 0.987725
-1344.1 0.987979
-1343.9 0.988182
-1343.7 0.988486
-1343.5 0.988765
-1343.3 0.989019
-1343.1 0.989348
-1342.9 0.989754
-1342.7 0.990033
-1342.5 0.990363
-1342.3 0.990566
-1342.1 0.990794
-1341.9 0.990972
-1341.7 0.9912
-1341.5 0.991352
-1341.3 0.991555
-1341.1 0.991656
-1340.9 0.991859
-1340.7 0.991986
-1340.5 0.992214
-1340.3 0.992468
-1340.1 0.992671
-1339.9 0.992823
-1339.7 0.993
-1339.5 0.993178
-1339.3 0.993432
-1339.1 0.993533
-1338.9 0.993787
-1338.7 0.993964
-1338.5 0.994066
