1405
-1526.1 0.239599
-1525.9 0.240403
-1525.7 0.241274
-1525.5 0.242011
-1525.3 0.243016
-1525.1 0.243686
-1524.9 0.244467
-1524.7 0.245137
-1524.5 0.24583
-1524.3 0.246723
-1524.1 0.247661
-1523.9 0.248643
-1523.7 0.249514
-1523.5 0.250452
-1523.3 0.251412
-1523.1 0.252551
-1522.9 0.253311
-1522.7 0.254561
-1522.5 0.255388
-1522.3 0.256326
-1522.1 0.257263
-1521.9 0.258313
-1521.7 0.259318
-1521.5 0.260211
-1521.3 0.26106
-1521.1 0.261908
-1520.9 0.263025
-1520.7 0.264097
-1520.5 0.264901
-1520.3 0.265705
-1520.1 0.266799
-1519.9 0.267692
-1519.7 0.268519
-1519.5 0.2693
-1519.3 0.270216
-1519.1 0.270908
-1518.9 0.271623
-1518.7 0.272337
-1518.5 0.273119
-1518.3 0.273968
-1518.1 0.274839
-1517.9 0.275732
-1517.7 0.276782
-1517.5 0.277764
-1517.3 0.278724
-1517.1 0.279461
-1516.9 0.280131
-1516.7 0.280958
-1516.5 0.281672
-1516.3 0.282543
-1516.1 0.283369
-1515.9 0.284196
-1515.7 0.285312
-1515.5 0.286317
-1515.3 0.287166
-1515.1 0.287947
-1514.9 0.288662
-1514.7 0.289488
-1514.5 0.290426
-1514.3 0.291186
-1514.1 0.292012
-1513.9 0.29295
-1513.7 0.293754
-1513.5 0.294558
-1513.3 0.295473
-1513.1 0.296501
-1512.9 0.29726
-1512.7 0.298108
-1512.5 0.299225
-1512.3 0.300185
-1512.1 0.300967
-1511.9 0.30195
-1511.7 0.302798
-1511.5 0.30387
-1511.3 0.304763
-1511.1 0.305657
-1510.9 0.306282
-1510.7 0.307041
-1510.5 0.307935
-1510.3 0.308761
-1510.1 0.309498
-1509.9 0.310503
-1509.7 0.311508
-1509.5 0.312513
-1509.3 0.313272
-1509.1 0.314143
-1508.9 0.314991
-1508.7 0.315952
-1508.5 0.316957
-1508.3 0.317872
-1508.1 0.318788
-1507.9 0.319726
-1507.7 0.320597
-1507.5 0.321468
-1507.3 0.322383
-1507.1 0.323187
-1506.9 0.324147
-1506.7 0.325063
-1506.5 0.325867
-1506.3 0.326671
-1506.1 0.327408
-1505.9 0.328324
-1505.7 0.329217
-1505.5 0.32973
-1505.3 0.330579
-1505.1 0.33145
-1504.9 0.332366
-1504.7 0.333192
-1504.5 0.334108
-1504.3 0.334934
-1504.1 0.335715
-1503.9 0.336586
-1503.7 0.337681
-1503.5 0.338663
-1503.3 0.339623
-1503.1 0.340517
-1502.9 0.341455
-1502.7 0.342259
-1502.5 0.343152
-1502.3 0.343867
-1502.1 0.344849
-1501.9 0.345564
-1501.7 0.346345
-1501.5 0.347127
-1501.3 0.34802
-1501.1 0.348914
-1500.9 0.349561
-1500.7 0.350209
-1500.5 0.351258
-1500.3 0.352442
-1500.1 0.353246
-1499.9 0.354139
-1499.7 0.354832
-1499.5 0.355546
-1499.3 0.356171
-1499.1 0.357333
-1498.9 0.358382
-1498.7 0.359186
-1498.5 0.359968
-1498.3 0.36095
-1498.1 0.361732
-1497.9 0.362447
-1497.7 0.363407
-1497.5 0.364434
-1497.3 0.365171
-1497.1 0.366154
-1496.9 0.367047
-1496.7 0.367873
-1496.5 0.368901
-1496.3 0.369548
-1496.1 0.370397
-1495.9 0.37129
-1495.7 0.372295
-1495.5 0.373278
-1495.3 0.37426
-1495.1 0.374908
-1494.9 0.375466
-1494.7 0.376248
-1494.5 0.377163
-1494.3 0.378347
-1494.1 0.379263
-1493.9 0.380223
-1493.7 0.381272
-1493.5 0.382099
-1493.3 0.382992
-1493.1 0.383818
-1492.9 0.384689
-1492.7 0.385851
-1492.5 0.386967
-1492.3 0.387771
-1492.1 0.388597
-1491.9 0.389491
-1491.7 0.390496
-1491.5 0.391456
-1491.3 0.39226
-1491.1 0.393198
-1490.9 0.393868
-1490.7 0.394783
-1490.5 0.395453
-1490.3 0.396146
-1490.1 0.397039
-1489.9 0.397954
-1489.7 0.399049
-1489.5 0.399763
-1489.3 0.400724
-1489.1 0.401661
-1488.9 0.402488
-1488.7 0.403314
-1488.5 0.404118
-1488.3 0.405078
-1488.1 0.406083
-1487.9 0.407066
-1487.7 0.407847
-1487.5 0.40845
-1487.3 0.409321
-1487.1 0.410282
-1486.9 0.411398
-1486.7 0.412537
-1486.5 0.413475
-1486.3 0.414458
-1486.1 0.415284
-1485.9 0.416088
-1485.7 0.416959
-1485.5 0.417897
-1485.3 0.418433
-1485.1 0.419259
-1484.9 0.420085
-1484.7 0.421291
-1484.5 0.422207
-1484.3 0.422832
-1484.1 0.423591
-1483.9 0.424306
-1483.7 0.425065
-1483.5 0.425936
-1483.3 0.426919
-1483.1 0.427656
-1482.9 0.428571
-1482.7 0.429308
-1482.5 0.430269
-1482.3 0.431296
-1482.1 0.432323
-1481.9 0.433172
-1481.7 0.433931
-1481.5 0.434802
-1481.3 0.435628
-1481.1 0.436633
-1480.9 0.437616
-1480.7 0.438464
-1480.5 0.439469
-1480.3 0.440139
-1480.1 0.441122
-1479.9 0.441881
-1479.7 0.442752
-1479.5 0.443645
-1479.3 0.444673
-1479.1 0.445544
-1478.9 0.446526
-1478.7 0.447375
-1478.5 0.448179
-1478.3 0.449072
-1478.1 0.449921
-1477.9 0.450836
-1477.7 0.45164
-1477.5 0.452601
-1477.3 0.453494
-1477.1 0.454231
-1476.9 0.45537
-1476.7 0.456107
-1476.5 0.456911
-1476.3 0.458027
-1476.1 0.459166
-1475.9 0.460059
-1475.7 0.461109
-1475.5 0.461935
-1475.3 0.462739
-1475.1 0.46361
-1474.9 0.464503
-1474.7 0.465397
-1474.5 0.466245
-1474.3 0.467273
-1474.1 0.468255
-1473.9 0.469059
-1473.7 0.469975
-1473.5 0.470756
-1473.3 0.471672
-1473.1 0.472431
-1472.9 0.472967
-1472.7 0.473928
-1472.5 0.474999
-1472.3 0.475915
-1472.1 0.476898
-1471.9 0.477791
-1471.7 0.478774
-1471.5 0.479957
-1471.3 0.480783
-1471.1 0.481431
-1470.9 0.48228
-1470.7 0.483218
-1470.5 0.48429
-1470.3 0.485138
-1470.1 0.486054
-1469.9 0.487014
-1469.7 0.487997
-1469.5 0.488845
-1469.3 0.489694
-1469.1 0.490431
-1468.9 0.491369
-1468.7 0.492374
-1468.5 0.493356
-1468.3 0.494451
-1468.1 0.495411
-1467.9 0.496371
-1467.7 0.497354
-1467.5 0.498269
-1467.3 0.498939
-1467.1 0.499743
-1466.9 0.500368
-1466.7 0.501195
-1466.5 0.501798
-1466.3 0.502937
-1466.1 0.503785
-1465.9 0.504411
-1465.7 0.505304
-1465.5 0.506041
-1465.3 0.50709
-1465.1 0.508185
-1464.9 0.509123
-1464.7 0.509927
-1464.5 0.510596
-1464.3 0.511557
-1464.1 0.512606
-1463.9 0.513589
-1463.7 0.514371
-1463.5 0.515331
-1463.3 0.51609
-1463.1 0.516894
-1462.9 0.517743
-1462.7 0.518681
-1462.5 0.519552
-1462.3 0.520557
-1462.1 0.521517
-1461.9 0.52241
-1461.7 0.52346
-1461.5 0.524353
-1461.3 0.525202
-1461.1 0.52605
-1460.9 0.527122
-1460.7 0.528127
-1460.5 0.528909
-1460.3 0.529824
-1460.1 0.530829
-1459.9 0.531722
-1459.7 0.532526
-1459.5 0.533621
-1459.3 0.534313
-1459.1 0.535273
-1458.9 0.5361
-1458.7 0.537015
-1458.5 0.538176
-1458.3 0.539271
-1458.1 0.540119
-1457.9 0.541258
-1457.7 0.542174
-1457.5 0.543
-1457.3 0.543938
-1457.1 0.545032
-1456.9 0.545859
-1456.7 0.546729
-1456.5 0.547399
-1456.3 0.548248
-1456.1 0.549097
-1455.9 0.549968
-1455.7 0.550995
-1455.5 0.551977
-1455.3 0.553005
-1455.1 0.553898
-1454.9 0.554501
-1454.7 0.555216
-1454.5 0.555975
-1454.3 0.556935
-1454.1 0.557806
-1453.9 0.558565
-1453.7 0.559526
-1453.5 0.560598
-1453.3 0.561446
-1453.1 0.562295
-1452.9 0.562942
-1452.7 0.563858
-1452.5 0.564528
-1452.3 0.565555
-1452.1 0.566382
-1451.9 0.567297
-1451.7 0.568146
-1451.5 0.569463
-1451.3 0.570223
-1451.1 0.571228
-1450.9 0.571875
-1450.7 0.572791
-1450.5 0.573572
-1450.3 0.574376
-1450.1 0.575337
-1449.9 0.576118
-1449.7 0.576989
-1449.5 0.577726
-1449.3 0.578709
-1449.1 0.579423
-1448.9 0.580071
-1448.7 0.581143
-1448.5 0.581925
-1448.3 0.582974
-1448.1 0.584068
-1447.9 0.584671
-1447.7 0.58552
-1447.5 0.586659
-1447.3 0.587374
-1447.1 0.58811
-1446.9 0.589048
-1446.7 0.589964
-1446.5 0.590947
-1446.3 0.591684
-1446.1 0.592398
-1445.9 0.593291
-1445.7 0.594207
-1445.5 0.595167
-1445.3 0.595949
-1445.1 0.59682
-1444.9 0.597736
-1444.7 0.598472
-1444.5 0.599098
-1444.3 0.600058
-1444.1 0.600706
-1443.9 0.601621
-1443.7 0.602291
-1443.5 0.603319
-1443.3 0.604167
-1443.1 0.605038
-1442.9 0.606088
-1442.7 0.606668
-1442.5 0.607361
-1442.3 0.608098
-1442.1 0.60908
-1441.9 0.610018
-1441.7 0.610599
-1441.5 0.611447
-1441.3 0.612073
-1441.1 0.612966
-1440.9 0.613725
-1440.7 0.614842
-1440.5 0.615556
-1440.3 0.616472
-1440.1 0.617544
-1439.9 0.618527
-1439.7 0.619442
-1439.5 0.620514
-1439.3 0.621296
-1439.1 0.622144
-1438.9 0.623038
-1438.7 0.623953
-1438.5 0.624891
-1438.3 0.625874
-1438.1 0.626611
-1437.9 0.627348
-1437.7 0.62804
-1437.5 0.628933
-1437.3 0.629871
-1437.1 0.630519
-1436.9 0.631702
-1436.7 0.632752
-1436.5 0.633556
-1436.3 0.634181
-1436.1 0.635074
-1435.9 0.636035
-1435.7 0.636705
-1435.5 0.637464
-1435.3 0.638223
-1435.1 0.639117
-1434.9 0.640054
-1434.7 0.641059
-1434.5 0.641997
-1434.3 0.642868
-1434.1 0.643896
-1433.9 0.644767
-1433.7 0.645682
-1433.5 0.646508
-1433.3 0.647603
-1433.1 0.648541
-1432.9 0.649501
-1432.7 0.650104
-1432.5 0.651176
-1432.3 0.652047
-1432.1 0.65265
-1431.9 0.653409
-1431.7 0.654347
-1431.5 0.655218
-1431.3 0.656022
-1431.1 0.656937
-1430.9 0.657987
-1430.7 0.658992
-1430.5 0.659863
-1430.3 0.660734
-1430.1 0.661672
-1429.9 0.662431
-1429.7 0.663302
-1429.5 0.66424
-1429.3 0.665089
-1429.1 0.666026
-1428.9 0.667009
-1428.7 0.667523
-1428.5 0.668394
-1428.3 0.669175
-1428.1 0.66989
-1427.9 0.670694
-1427.7 0.671542
-1427.5 0.672391
-1427.3 0.673262
-1427.1 0.674111
-1426.9 0.674848
-1426.7 0.675518
-1426.5 0.676656
-1426.3 0.677349
-1426.1 0.678108
-1425.9 0.679001
-1425.7 0.679828
-1425.5 0.680766
-1425.3 0.681324
-1425.1 0.682329
-1424.9 0.683177
-1424.7 0.68416
-1424.5 0.685143
-1424.3 0.685835
-1424.1 0.686862
-1423.9 0.687532
-1423.7 0.688291
-1423.5 0.688894
-1423.3 0.689855
-1423.1 0.690748
-1422.9 0.691686
-1422.7 0.692512
-1422.5 0.69345
-1422.3 0.694165
-1422.1 0.694969
-1421.9 0.695862
-1421.7 0.696778
-1421.5 0.697715
-1421.3 0.698542
-1421.1 0.699457
-1420.9 0.700083
-1420.7 0.70082
-1420.5 0.701847
-1420.3 0.702852
-1420.1 0.703499
-1419.9 0.704482
-1419.7 0.705308
-1419.5 0.706246
-1419.3 0.707006
-1419.1 0.707966
-1418.9 0.708703
-1418.7 0.709551
-1418.5 0.710221
-1418.3 0.711048
-1418.1 0.711963
-1417.9 0.712722
-1417.7 0.713504
-1417.5 0.714464
-1417.3 0.715179
-1417.1 0.716385
-1416.9 0.717368
-1416.7 0.718439
-1416.5 0.719377
-1416.3 0.720382
-1416.1 0.72132
-1415.9 0.722258
-1415.7 0.723129
-1415.5 0.724112
-1415.3 0.724983
-1415.1 0.725742
-1414.9 0.726747
-1414.7 0.727439
-1414.5 0.728221
-1414.3 0.729203
-1414.1 0.730074
-1413.9 0.730767
-1413.7 0.731995
-1413.5 0.732687
-1413.3 0.733402
-1413.1 0.734608
-1412.9 0.735479
-1412.7 0.736528
-1412.5 0.737466
-1412.3 0.738337
-1412.1 0.739387
-1411.9 0.740392
-1411.7 0.741106
-1411.5 0.742089
-1411.3 0.743116
-1411.1 0.74392
-1410.9 0.744478
-1410.7 0.745282
-1410.5 0.746265
-1410.3 0.746868
-1410.1 0.747806
-1409.9 0.748677
-1409.7 0.74957
-1409.5 0.750508
-1409.3 0.751111
-1409.1 0.751803
-1408.9 0.752563
-1408.7 0.753411
-1408.5 0.754193
-1408.3 0.754751
-1408.1 0.75551
-1407.9 0.756493
-1407.7 0.757476
-1407.5 0.758123
-1407.3 0.75886
-1407.1 0.759597
-1406.9 0.760356
-1406.7 0.761183
-1406.5 0.762165
-1406.3 0.762858
-1406.1 0.763662
-1405.9 0.764465
-1405.7 0.765359
-1405.5 0.766163
-1405.3 0.767101
-1405.1 0.767726
-1404.9 0.768776
-1404.7 0.769669
-1404.5 0.770361
-1404.3 0.771031
-1404.1 0.772058
-1403.9 0.773041
-1403.7 0.773845
-1403.5 0.77476
-1403.3 0.775631
-1403.1 0.77648
-1402.9 0.777351
-1402.7 0.778088
-1402.5 0.779004
-1402.3 0.77983
-1402.1 0.780924
-1401.9 0.781862
-1401.7 0.782711
-1401.5 0.78347
-1401.3 0.78414
-1401.1 0.784877
-1400.9 0.785569
-1400.7 0.786373
-1400.5 0.787289
-1400.3 0.788227
-1400.1 0.789343
-1399.9 0.790415
-1399.7 0.791264
-1399.5 0.79238
-1399.3 0.793117
-1399.1 0.794078
-1398.9 0.79477
-1398.7 0.795529
-1398.5 0.796199
-1398.3 0.796936
-1398.1 0.797762
-1397.9 0.798544
-1397.7 0.799415
-1397.5 0.800576
-1397.3 0.801469
-1397.1 0.802162
-1396.9 0.802854
-1396.7 0.803993
-1396.5 0.804752
-1396.3 0.805623
-1396.1 0.806695
-1395.9 0.807745
-1395.7 0.80866
-1395.5 0.809688
-1395.3 0.810492
-1395.1 0.811429
-1394.9 0.812233
-1394.7 0.813037
-1394.5 0.814422
-1394.3 0.815293
-1394.1 0.816097
-1393.9 0.81728
-1393.7 0.818174
-1393.5 0.818955
-1393.3 0.819782
-1393.1 0.820608
-1392.9 0.821345
-1392.7 0.82235
-1392.5 0.823221
-1392.3 0.824181
-1392.1 0.825186
-1391.9 0.826079
-1391.7 0.826794
-1391.5 0.827374
-1391.3 0.828268
-1391.1 0.829161
-1390.9 0.83001
-1390.7 0.831015
-1390.5 0.831729
-1390.3 0.832332
-1390.1 0.833181
-1389.9 0.833806
-1389.7 0.834588
-1389.5 0.835392
-1389.3 0.836285
-1389.1 0.837066
-1388.9 0.837803
-1388.7 0.838898
-1388.5 0.840081
-1388.3 0.841176
-1388.1 0.842002
-1387.9 0.842694
-1387.7 0.843431
-1387.5 0.844257
-1387.3 0.845084
-1387.1 0.845932
-1386.9 0.846625
-1386.7 0.847607
-1386.5 0.848567
-1386.3 0.849304
-1386.1 0.850198
-1385.9 0.850957
-1385.7 0.851783
-1385.5 0.852587
-1385.3 0.85357
-1385.1 0.854552
-1384.9 0.855334
-1384.7 0.856406
-1384.5 0.857366
-1384.3 0.858282
-1384.1 0.858929
-1383.9 0.859488
-1383.7 0.860649
-1383.5 0.86181
-1383.3 0.862703
-1383.1 0.863239
-1382.9 0.863999
-1382.7 0.864847
-1382.5 0.865696
-1382.3 0.866455
-1382.1 0.867326
-1381.9 0.868041
-1381.7 0.869157
-1381.5 0.870118
-1381.3 0.870832
-1381.1 0.871703
-1380.9 0.872396
-1380.7 0.873177
-1380.5 0.873825
-1380.3 0.874606
-1380.1 0.875477
-1379.9 0.876259
-1379.7 0.876817
-1379.5 0.877621
-1379.3 0.878604
-1379.1 0.879653
-1378.9 0.880547
-1378.7 0.881596
-1378.5 0.882378
-1378.3 0.883338
-1378.1 0.884276
-1377.9 0.885169
-1377.7 0.886085
-1377.5 0.886889
-1377.3 0.887715
-1377.1 0.888452
-1376.9 0.889524
-1376.7 0.890507
-1376.5 0.8914
-1376.3 0.892137
-1376.1 0.892852
-1375.9 0.893522
-1375.7 0.894549
-1375.5 0.895442
-1375.3 0.896246
-1375.1 0.896804
-1374.9 0.897452
-1374.7 0.898457
-1374.5 0.899283
-1374.3 0.900042
-1374.1 0.900824
-1373.9 0.901784
-1373.7 0.902566
-1373.5 0.903482
-1373.3 0.904464
-1373.1 0.905335
-1372.9 0.906318
-1372.7 0.907189
-1372.5 0.908171
-1372.3 0.909087
-1372.1 0.909712
-1371.9 0.910605
-1371.7 0.911633
-1371.5 0.912504
-1371.3 0.913643
-1371.1 0.914603
-1370.9 0.91534
-1370.7 0.915943
-1370.5 0.916903
-1370.3 0.917819
-1370.1 0.918734
-1369.9 0.919694
-1369.7 0.920521
-1369.5 0.921302
-1369.3 0.922173
-1369.1 0.922977
-1368.9 0.923714
-1368.7 0.924518
-1368.5 0.925769
-1368.3 0.926684
-1368.1 0.927622
-1367.9 0.928225
-1367.7 0.929029
-1367.5 0.929923
-1367.3 0.930927
-1367.1 0.931798
-1366.9 0.932714
-1366.7 0.933496
-1366.5 0.934233
-1366.3 0.935148
-1366.1 0.935885
-1365.9 0.937024
-1365.7 0.93785
-1365.5 0.938744
-1365.3 0.939324
-1365.1 0.940262
-1364.9 0.941133
-1364.7 0.942049
-1364.5 0.943009
-1364.3 0.943813
-1364.1 0.944639
-1363.9 0.94551
-1363.7 0.946738
-1363.5 0.947632
-1363.3 0.948369
-1363.1 0.949106
-1362.9 0.94991
-1362.7 0.950624
-1362.5 0.951205
-1362.3 0.951919
-1362.1 0.952835
-1361.9 0.953639
-1361.7 0.954242
-1361.5 0.954934
-1361.3 0.955627
-1361.1 0.956408
-1360.9 0.957145
-1360.7 0.957703
-1360.5 0.958396
-1360.3 0.95911
-1360.1 0.95987
-1359.9 0.960316
-1359.7 0.961009
-1359.5 0.961656
-1359.3 0.962438
-1359.1 0.963242
-1358.9 0.963845
-1358.7 0.964537
-1358.5 0.965073
-1358.3 0.965609
-1358.1 0.966078
-1357.9 0.967105
-1357.7 0.967596
-1357.5 0.968155
-1357.3 0.968691
-1357.1 0.96907
-1356.9 0.969495
-1356.7 0.970075
-1356.5 0.970477
-1356.3 0.971013
-1356.1 0.971504
-1355.9 0.972085
-1355.7 0.972621
-1355.5 0.973157
-1355.3 0.973782
-1355.1 0.97414
-1354.9 0.97481
-1354.7 0.975212
-1354.5 0.975591
-1354.3 0.97615
-1354.1 0.976685
-1353.9 0.977244
-1353.7 0.977668
-1353.5 0.97807
-1353.3 0.978383
-1353.1 0.97874
-1352.9 0.97912
-1352.7 0.97941
-1352.5 0.979834
-1352.3 0.980147
-1352.1 0.980661
-1351.9 0.981197
-1351.7 0.981576
-1351.5 0.982
-1351.3 0.982358
-1351.1 0.982648
-1350.9 0.982938
-1350.7 0.983251
-1350.5 0.983519
-1350.3 0.983854
-1350.1 0.98439
-1349.9 0.98468
-1349.7 0.985038
-1349.5 0.985306
-1349.3 0.985775
-1349.1 0.986065
-1348.9 0.986311
-1348.7 0.986713
-1348.5 0.987003
-1348.3 0.987293
-1348.1 0.987516
-1347.9 0.987851
-1347.7 0.987985
-1347.5 0.988119
-1347.3 0.988566
-1347.1 0.988745
-1346.9 0.989013
-1346.7 0.989258
-1346.5 0.989571
-1346.3 0.989817
-1346.1 0.989951
-1345.9 0.990263
-1345.7 0.990487
-1345.5 0.990576
-1345.3 0.990777
-1345.1 0.991023
-1344.9 0.991313
-1344.7 0.991514
-1344.5 0.99167
-1344.3 0.991849
-1344.1 0.992139
-1343.9 0.992295
-1343.7 0.992429
-1343.5 0.992697
-1343.3 0.992876
-1343.1 0.993077
-1342.9 0.993211
-1342.7 0.9933
-1342.5 0.993613
-1342.3 0.993859
-1342.1 0.994015
-1341.9 0.994171
-1341.7 0.994462
-1341.5 0.994573
-1341.3 0.994797
-1341.1 0.995109
-1340.9 0.995288
-1340.7 0.9954
-1340.5 0.995601
-1340.3 0.995712
-1340.1 0.995958
-1339.9 0.996092
-1339.7 0.996159
-1339.5 0.99636
-1339.3 0.996472
-1339.1 0.996539
-1338.9 0.996606
-1338.7 0.996695
-1338.5 0.996851
-1338.3 0.996918
-1338.1 0.997075
-1337.9 0.997142
-1337.7 0.997231
-1337.5 0.997276
-1337.3 0.997365
-1337.1 0.997409
-1336.9 0.997499
-1336.7 0.997566
-1336.5 0.997722
-1336.3 0.997789
-1336.1 0.997945
-1335.9 0.998012
-1335.7 0.998035
-1335.5 0.998169
-1335.3 0.998303
-1335.1 0.998303
-1334.9 0.998414
-1334.7 0.998504
-1334.5 0.998571
-1334.3 0.998615
-1334.1 0.998638
-1333.9 0.99866
-1333.7 0.998749
-1333.5 0.998883
-1333.3 0.998883
-1333.1 0.998928
-1332.9 0.998973
-1332.7 0.999017
-1332.5 0.999017
-1332.3 0.999062
-1332.1 0.999129
-1331.9 0.999129
-1331.7 0.999129
-1331.5 0.999174
-1331.3 0.999174
-1331.1 0.999174
-1330.9 0.999218
-1330.7 0.999263
-1330.5 0.999285
-1330.3 0.99933
-1330.1 0.99933
-1329.9 0.99933
-1329.7 0.999352
-1329.5 0.999397
-1329.3 0.999397
