-1513.7 32
-1513.5 38
-1513.3 26
-1513.1 34
-1512.9 27
-1512.7 49
-1512.5 33
-1512.3 27
-1512.1 36
-1511.9 32
-1511.7 35
-1511.5 29
-1511.3 42
-1511.1 28
-1510.9 34
-1510.7 30
-1510.5 24
-1510.3 29
-1510.1 39
-1509.9 29
-1509.7 25
-1509.5 31
-1509.3 32
-1509.1 35
-1508.9 45
-1508.7 38
-1508.5 36
-1508.3 36
-1508.1 32
-1507.9 31
-1507.7 33
-1507.5 28
-1507.3 29
-1507.1 32
-1506.9 36
-1506.7 20
-1506.5 41
-1506.3 29
-1506.1 35
-1505.9 31
-1505.7 27
-1505.5 37
-1505.3 29
-1505.1 45
-1504.9 35
-1504.7 42
-1504.5 43
-1504.3 30
-1504.1 41
-1503.9 33
-1503.7 43
-1503.5 42
-1503.3 34
-1503.1 41
-1502.9 39
-1502.7 31
-1502.5 28
-1502.3 25
-1502.1 29
-1501.9 36
-1501.7 36
-1501.5 33
-1501.3 45
-1501.1 28
-1500.9 32
-1500.7 32
-1500.5 40
-1500.3 28
-1500.1 30
-1499.9 37
-1499.7 33
-1499.5 29
-1499.3 40
-1499.1 36
-1498.9 35
-1498.7 46
-1498.5 29
-1498.3 34
-1498.1 41
-1497.9 32
-1497.7 38
-1497.5 28
-1497.3 35
-1497.1 43
-1496.9 27
-1496.7 39
-1496.5 50
-1496.3 24
-1496.1 29
-1495.9 31
-1495.7 31
-1495.5 34
-1495.3 40
-1495.1 35
-1494.9 37
-1494.7 30
-1494.5 31
-1494.3 36
-1494.1 32
-1493.9 50
-1493.7 28
-1493.5 45
-1493.3 33
-1493.1 38
-1492.9 44
-1492.7 37
-1492.5 29
-1492.3 27
-1492.1 40
-1491.9 34
-1491.7 34
-1491.5 39
-1491.3 39
-1491.1 33
-1490.9 33
-1490.7 46
-1490.5 42
-1490.3 37
-1490.1 30
-1489.9 38
-1489.7 27
-1489.5 39
-1489.3 26
-1489.1 31
-1488.9 32
-1488.7 29
-1488.5 27
-1488.3 37
-1488.1 38
-1487.9 30
-1487.7 33
-1487.5 31
-1487.3 29
-1487.1 31
-1486.9 32
-1486.7 41
-1486.5 33
-1486.3 33
-1486.1 39
-1485.9 29
-1485.7 24
-1485.5 35
-1485.3 42
-1485.1 26
-1484.9 29
-1484.7 34
-1484.5 25
-1484.3 39
-1484.1 34
-1483.9 42
-1483.7 38
-1483.5 28
-1483.3 32
-1483.1 26
-1482.9 26
-1482.7 33
-1482.5 31
-1482.3 39
-1482.1 33
-1481.9 30
-1481.7 37
-1481.5 35
-1481.3 35
-1481.1 45
-1480.9 29
-1480.7 53
-1480.5 37
-1480.3 51
-1480.1 31
-1479.9 34
-1479.7 35
-1479.5 37
-1479.3 38
-1479.1 42
-1478.9 42
-1478.7 37
-1478.5 24
-1478.3 37
-1478.1 29
-1477.9 33
-1477.7 40
-1477.5 42
-1477.3 36
-1477.1 30
-1476.9 37
-1476.7 36
-1476.5 24
-1476.3 35
-1476.1 33
-1475.9 35
-1475.7 32
-1475.5 39
-1475.3 35
-1475.1 31
-1474.9 39
-1474.7 46
-1474.5 31
-1474.3 37
-1474.1 38
-1473.9 37
-1473.7 44
-1473.5 26
-1473.3 30
-1473.1 35
-1472.9 40
-1472.7 40
-1472.5 33
-1472.3 24
-1472.1 28
-1471.9 44
-1471.7 25
-1471.5 37
-1471.3 41
-1471.1 43
-1470.9 28
-1470.7 28
-1470.5 33
-1470.3 42
-1470.1 36
-1469.9 42
-1469.7 24
-1469.5 37
-1469.3 35
-1469.1 28
-1468.9 33
-1468.7 37
-1468.5 30
-1468.3 27
-1468.1 34
-1467.9 35
-1467.7 36
-1467.5 31
-1467.3 29
-1467.1 32
-1466.9 34
-1466.7 28
-1466.5 23
-1466.3 42
-1466.1 37
-1465.9 35
-1465.7 33
-1465.5 28
-1465.3 33
-1465.1 35
-1464.9 33
-1464.7 19
-1464.5 26
-1464.3 29
-1464.1 36
-1463.9 27
-1463.7 34
-1463.5 26
-1463.3 35
-1463.1 31
-1462.9 35
-1462.7 34
-1462.5 36
-1462.3 34
-1462.1 41
-1461.9 39
-1461.7 34
-1461.5 35
-1461.3 41
-1461.1 41
-1460.9 40
-1460.7 46
-1460.5 32
-1460.3 44
-1460.1 33
-1459.9 48
-1459.7 39
-1459.5 35
-1459.3 44
-1459.1 29
-1458.9 28
-1458.7 31
-1458.5 36
-1458.3 27
-1458.1 34
-1457.9 32
-1457.7 30
-1457.5 30
-1457.3 34
-1457.1 36
-1456.9 37
-1456.7 30
-1456.5 31
-1456.3 25
-1456.1 39
-1455.9 39
-1455.7 34
-1455.5 31
-1455.3 37
-1455.1 34
-1454.9 37
-1454.7 31
-1454.5 35
-1454.3 28
-1454.1 24
-1453.9 26
-1453.7 31
-1453.5 36
-1453.3 29
-1453.1 35
-1452.9 35
-1452.7 27
-1452.5 26
-1452.3 36
-1452.1 33
-1451.9 30
-1451.7 46
-1451.5 40
-1451.3 29
-1451.1 24
-1450.9 33
-1450.7 25
-1450.5 41
-1450.3 26
-1450.1 32
-1449.9 33
-1449.7 27
-1449.5 32
-1449.3 34
-1449.1 28
-1448.9 30
-1448.7 25
-1448.5 33
-1448.3 26
-1448.1 21
-1447.9 28
-1447.7 40
-1447.5 36
-1447.3 35
-1447.1 35
-1446.9 30
-1446.7 28
-1446.5 33
-1446.3 47
-1446.1 26
-1445.9 36
-1445.7 31
-1445.5 43
-1445.3 40
-1445.1 41
-1444.9 48
-1444.7 38
-1444.5 36
-1444.3 35
-1444.1 27
-1443.9 35
-1443.7 39
-1443.5 35
-1443.3 41
-1443.1 31
-1442.9 29
-1442.7 35
-1442.5 45
-1442.3 35
-1442.1 37
-1441.9 43
-1441.7 33
-1441.5 34
-1441.3 26
-1441.1 44
-1440.9 28
-1440.7 29
-1440.5 23
-1440.3 23
-1440.1 28
-1439.9 40
-1439.7 37
-1439.5 38
-1439.3 35
-1439.1 38
-1438.9 20
-1438.7 27
-1438.5 38
-1438.3 33
-1438.1 35
-1437.9 28
-1437.7 35
-1437.5 33
-1437.3 30
-1437.1 39
-1436.9 32
-1436.7 29
-1436.5 38
-1436.3 31
-1436.1 27
-1435.9 33
-1435.7 25
-1435.5 37
-1435.3 36
-1435.1 31
-1434.9 25
-1434.7 32
-1434.5 41
-1434.3 26
-1434.1 32
-1433.9 36
-1433.7 29
-1433.5 33
-1433.3 33
-1433.1 30
-1432.9 33
-1432.7 40
-1432.5 29
-1432.3 36
-1432.1 36
-1431.9 43
-1431.7 31
-1431.5 34
-1431.3 46
-1431.1 31
-1430.9 34
-1430.7 29
-1430.5 38
-1430.3 40
-1430.1 43
-1429.9 30
-1429.7 36
-1429.5 39
-1429.3 39
-1429.1 33
-1428.9 30
-1428.7 31
-1428.5 30
-1428.3 29
-1428.1 44
-1427.9 43
-1427.7 27
-1427.5 35
-1427.3 37
-1427.1 37
-1426.9 39
-1426.7 44
-1426.5 43
-1426.3 32
-1426.1 34
-1425.9 43
-1425.7 35
-1425.5 30
-1425.3 47
-1425.1 38
-1424.9 29
-1424.7 36
-1424.5 22
-1424.3 37
-1424.1 42
-1423.9 29
-1423.7 46
-1423.5 34
-1423.3 38
-1423.1 27
-1422.9 39
-1422.7 26
-1422.5 38
-1422.3 40
-1422.1 27
-1421.9 29
-1421.7 36
-1421.5 31
-1421.3 42
-1421.1 34
-1420.9 26
-1420.7 47
-1420.5 30
-1420.3 31
-1420.1 23
-1419.9 28
-1419.7 35
-1419.5 31
-1419.3 45
-1419.1 35
-1418.9 27
-1418.7 35
-1418.5 32
-1418.3 41
-1418.1 33
-1417.9 51
-1417.7 27
-1417.5 34
-1417.3 37
-1417.1 29
-1416.9 29
-1416.7 26
-1416.5 35
-1416.3 32
-1416.1 32
-1415.9 32
-1415.7 41
-1415.5 35
-1415.3 31
-1415.1 29
-1414.9 36
-1414.7 43
-1414.5 27
-1414.3 28
-1414.1 34
-1413.9 47
-1413.7 27
-1413.5 31
-1413.3 43
-1413.1 52
-1412.9 35
-1412.7 31
-1412.5 34
-1412.3 35
-1412.1 39
-1411.9 38
-1411.7 33
-1411.5 28
-1411.3 32
-1411.1 24
-1410.9 36
-1410.7 30
-1410.5 34
-1410.3 25
-1410.1 32
-1409.9 34
-1409.7 26
-1409.5 36
-1409.3 32
-1409.1 23
-1408.9 35
-1408.7 35
-1408.5 51
-1408.3 37
-1408.1 31
-1407.9 35
-1407.7 32
-1407.5 23
-1407.3 35
-1407.1 33
-1406.9 32
-1406.7 39
-1406.5 27
-1406.3 31
-1406.1 40
-1405.9 23
-1405.7 29
-1405.5 29
-1405.3 35
-1405.1 29
-1404.9 39
-1404.7 20
-1404.5 47
-1404.3 40
-1404.1 28
-1403.9 29
-1403.7 32
-1403.5 31
-1403.3 38
-1403.1 25
-1402.9 31
-1402.7 32
-1402.5 23
-1402.3 34
-1402.1 29
-1401.9 32
-1401.7 37
-1401.5 28
-1401.3 31
-1401.1 42
-1400.9 52
-1400.7 35
-1400.5 31
-1400.3 39
-1400.1 24
-1399.9 31
-1399.7 33
-1399.5 36
-1399.3 33
-1399.1 44
-1398.9 36
-1398.7 43
-1398.5 33
-1398.3 20
-1398.1 40
-1397.9 28
-1397.7 40
-1397.5 27
-1397.3 28
-1397.1 26
-1396.9 32
-1396.7 22
-1396.5 28
-1396.3 32
-1396.1 33
-1395.9 42
-1395.7 25
-1395.5 35
-1395.3 32
-1395.1 18
-1394.9 48
-1394.7 38
-1394.5 43
-1394.3 28
-1394.1 33
-1393.9 32
-1393.7 35
-1393.5 45
-1393.3 39
-1393.1 28
-1392.9 34
-1392.7 32
-1392.5 34
-1392.3 45
-1392.1 23
-1391.9 28
-1391.7 29
-1391.5 29
-1391.3 37
-1391.1 26
-1390.9 34
-1390.7 35
-1390.5 26
-1390.3 35
-1390.1 37
-1389.9 31
-1389.7 31
-1389.5 38
-1389.3 36
-1389.1 31
-1388.9 28
-1388.7 29
-1388.5 31
-1388.3 37
-1388.1 38
-1387.9 29
-1387.7 45
-1387.5 23
-1387.3 26
-1387.1 37
-1386.9 34
-1386.7 34
-1386.5 45
-1386.3 39
-1386.1 31
-1385.9 40
-1385.7 43
-1385.5 38
-1385.3 33
-1385.1 35
-1384.9 29
-1384.7 30
-1384.5 26
-1384.3 35
-1384.1 34
-1383.9 38
-1383.7 47
-1383.5 35
-1383.3 24
-1383.1 35
-1382.9 26
-1382.7 45
-1382.5 41
-1382.3 39
-1382.1 31
-1381.9 40
-1381.7 33
-1381.5 50
-1381.3 27
-1381.1 46
-1380.9 29
-1380.7 31
-1380.5 35
-1380.3 28
-1380.1 36
-1379.9 37
-1379.7 36
-1379.5 27
-1379.3 37
-1379.1 38
-1378.9 25
-1378.7 35
-1378.5 28
-1378.3 42
-1378.1 37
-1377.9 26
-1377.7 26
-1377.5 42
-1377.3 39
-1377.1 37
-1376.9 31
-1376.7 38
-1376.5 30
-1376.3 32
-1376.1 33
-1375.9 45
-1375.7 34
-1375.5 33
-1375.3 37
-1375.1 39
-1374.9 32
-1374.7 39
-1374.5 34
-1374.3 33
-1374.1 28
-1373.9 39
-1373.7 33
-1373.5 40
-1373.3 35
-1373.1 27
-1372.9 27
-1372.7 28
-1372.5 38
-1372.3 34
-1372.1 31
-1371.9 29
-1371.7 39
-1371.5 32
-1371.3 33
-1371.1 41
-1370.9 46
-1370.7 30
-1370.5 36
-1370.3 40
-1370.1 37
-1369.9 25
-1369.7 32
-1369.5 33
-1369.3 35
-1369.1 45
-1368.9 27
-1368.7 34
-1368.5 37
-1368.3 53
-1368.1 35
-1367.9 24
-1367.7 35
-1367.5 38
-1367.3 30
-1367.1 35
-1366.9 26
-1366.7 31
-1366.5 48
-1366.3 26
-1366.1 31
-1365.9 37
-1365.7 29
-1365.5 22
-1365.3 31
-1365.1 25
-1364.9 27
-1364.7 20
-1364.5 38
-1364.3 28
-1364.1 40
-1363.9 34
-1363.7 32
-1363.5 24
-1363.3 22
-1363.1 20
-1362.9 33
-1362.7 18
-1362.5 19
-1362.3 31
-1362.1 27
-1361.9 23
-1361.7 23
-1361.5 33
-1361.3 33
-1361.1 32
-1360.9 28
-1360.7 45
-1360.5 31
-1360.3 20
-1360.1 30
-1359.9 26
-1359.7 38
-1359.5 27
-1359.3 27
-1359.1 26
-1358.9 19
-1358.7 25
-1358.5 25
-1358.3 24
-1358.1 24
-1357.9 22
-1357.7 23
-1357.5 37
-1357.3 18
-1357.1 21
-1356.9 24
-1356.7 21
-1356.5 35
-1356.3 25
-1356.1 19
-1355.9 18
-1355.7 26
-1355.5 22
-1355.3 21
-1355.1 19
-1354.9 25
-1354.7 35
-1354.5 15
-1354.3 22
-1354.1 28
-1353.9 24
-1353.7 20
-1353.5 20
-1353.3 19
-1353.1 18
-1352.9 27
-1352.7 18
-1352.5 16
-1352.3 19
-1352.1 17
-1351.9 22
-1351.7 15
-1351.5 27
-1351.3 10
-1351.1 18
-1350.9 17
-1350.7 17
-1350.5 18
-1350.3 10
-1350.1 15
-1349.9 15
-1349.7 21
-1349.5 25
-1349.3 11
-1349.1 11
-1348.9 14
-1348.7 9
-1348.5 12
-1348.3 15
-1348.1 14
-1347.9 15
-1347.7 14
-1347.5 13
-1347.3 15
-1347.1 14
-1346.9 5
-1346.7 10
-1346.5 11
-1346.3 8
-1346.1 13
-1345.9 9
-1345.7 5
-1345.5 9
-1345.3 7
-1345.1 8
-1344.9 9
-1344.7 10
-1344.5 8
-1344.3 15
-1344.1 10
-1343.9 8
-1343.7 12
-1343.5 11
-1343.3 10
-1343.1 13
-1342.9 16
-1342.7 11
-1342.5 13
-1342.3 8
-1342.1 9
-1341.9 7
-1341.7 9
-1341.5 6
-1341.3 8
-1341.1 4
-1340.9 8
-1340.7 5
-1340.5 9
-1340.3 10
-1340.1 8
-1339.9 6
-1339.7 7
-1339.5 7
-1339.3 10
-1339.1 4
-1338.9 10
-1338.7 7
-1338.5 4
-1338.3 13
-1338.1 6
-1337.9 6
-1337.7 4
-1337.5 4
-1337.3 6
-1337.1 5
-1336.9 7
-1336.7 7
-1336.5 7
-1336.3 7
-1336.1 4
-1335.9 1
-1335.7 5
-1335.5 5
-1335.3 1
-1335.1 2
-1334.9 5
-1334.7 4
-1334.5 5
-1334.3 5
-1334.1 9
-1333.9 3
-1333.7 5
-1333.5 3
-1333.3 1
-1333.1 2
-1332.9 4
-1332.7 1
-1332.5 5
-1332.3 1
-1332.1 4
-1331.9 4
-1331.7 2
-1331.5 2
-1331.3 3
-1331.1 5
-1330.9 2
-1330.7 2
-1330.5 6
-1330.3 1
-1330.1 1
-1329.9 1
-1329.7 2
-1329.5 2
-1329.3 2
-1329.1 2
-1328.9 2
-1328.7 1
-1328.5 3
-1328.3 3
-1328.1 1
-1327.9 1
-1327.7 0
-1327.5 1
-1327.3 3
-1327.1 1
-1326.9 2
-1326.7 1
-1326.5 0
-1326.3 2
-1326.1 1
-1325.9 1
-1325.7 0
-1325.5 1
-1325.3 0
-1325.1 0
-1324.9 1
-1324.7 2
-1324.5 0
-1324.3 2
-1324.1 1
-1323.9 0
-1323.7 0
-1323.5 0
-1323.3 0
-1323.1 0
-1322.9 1
-1322.7 0
-1322.5 0
-1322.3 0
-1322.1 0
-1321.9 0
-1321.7 0
-1321.5 0
-1321.3 1
-1321.1 0
-1320.9 0
-1320.7 0
-1320.5 0
-1320.3 1
-1320.1 1
-1319.9 0
-1319.7 1
-1319.5 0
-1319.3 0
-1319.1 0
-1318.9 2
-1318.7 0
-1318.5 0
-1318.3 0
-1318.1 1
-1317.9 0
-1317.7 0
-1317.5 0
-1317.3 1
-1317.1 0
-1316.9 0
-1316.7 0
-1316.5 0
-1316.3 1
-1316.1 0
-1315.9 0
-1315.7 0
-1315.5 1
-1315.3 0
-1315.1 0
-1314.9 0
-1314.7 1
-1314.5 0
-1314.3 0
-1314.1 1
-1313.9 0
-1313.7 0
-1313.5 1
-1313.3 0
-1313.1 0
-1312.9 0
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 0
-1311.9 0
-1311.7 1
-1311.5 0
-1311.3 0
-1311.1 0
-1310.9 0
-1310.7 0
-1310.5 0
-1310.3 0
-1310.1 1
-1309.9 0
-1309.7 0
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 0
-1308.3 0
-1308.1 0
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 1
-1307.1 0
-1306.9 0
-1306.7 1
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 1
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 1
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
