-1513.7 37
-1513.5 33
-1513.3 29
-1513.1 39
-1512.9 38
-1512.7 44
-1512.5 33
-1512.3 36
-1512.1 26
-1511.9 32
-1511.7 34
-1511.5 37
-1511.3 42
-1511.1 34
-1510.9 29
-1510.7 38
-1510.5 22
-1510.3 35
-1510.1 33
-1509.9 36
-1509.7 39
-1509.5 39
-1509.3 38
-1509.1 34
-1508.9 31
-1508.7 35
-1508.5 42
-1508.3 37
-1508.1 32
-1507.9 30
-1507.7 27
-1507.5 38
-1507.3 36
-1507.1 35
-1506.9 32
-1506.7 30
-1506.5 32
-1506.3 30
-1506.1 25
-1505.9 27
-1505.7 33
-1505.5 35
-1505.3 35
-1505.1 43
-1504.9 38
-1504.7 38
-1504.5 25
-1504.3 38
-1504.1 44
-1503.9 33
-1503.7 45
-1503.5 40
-1503.3 28
-1503.1 33
-1502.9 32
-1502.7 37
-1502.5 31
-1502.3 44
-1502.1 25
-1501.9 46
-1501.7 45
-1501.5 33
-1501.3 47
-1501.1 37
-1500.9 35
-1500.7 31
-1500.5 32
-1500.3 28
-1500.1 41
-1499.9 33
-1499.7 50
-1499.5 33
-1499.3 37
-1499.1 37
-1498.9 34
-1498.7 30
-1498.5 35
-1498.3 35
-1498.1 29
-1497.9 37
-1497.7 40
-1497.5 40
-1497.3 41
-1497.1 39
-1496.9 43
-1496.7 39
-1496.5 31
-1496.3 31
-1496.1 31
-1495.9 31
-1495.7 31
-1495.5 27
-1495.3 34
-1495.1 22
-1494.9 39
-1494.7 38
-1494.5 39
-1494.3 37
-1494.1 32
-1493.9 44
-1493.7 29
-1493.5 31
-1493.3 43
-1493.1 33
-1492.9 32
-1492.7 38
-1492.5 39
-1492.3 35
-1492.1 34
-1491.9 33
-1491.7 31
-1491.5 37
-1491.3 31
-1491.1 42
-1490.9 45
-1490.7 31
-1490.5 28
-1490.3 30
-1490.1 32
-1489.9 39
-1489.7 25
-1489.5 50
-1489.3 33
-1489.1 36
-1488.9 24
-1488.7 47
-1488.5 35
-1488.3 34
-1488.1 41
-1487.9 30
-1487.7 25
-1487.5 33
-1487.3 30
-1487.1 40
-1486.9 43
-1486.7 35
-1486.5 45
-1486.3 38
-1486.1 30
-1485.9 28
-1485.7 27
-1485.5 26
-1485.3 34
-1485.1 39
-1484.9 31
-1484.7 35
-1484.5 63
-1484.3 39
-1484.1 27
-1483.9 41
-1483.7 31
-1483.5 29
-1483.3 34
-1483.1 31
-1482.9 30
-1482.7 39
-1482.5 29
-1482.3 37
-1482.1 29
-1481.9 33
-1481.7 35
-1481.5 35
-1481.3 44
-1481.1 32
-1480.9 32
-1480.7 46
-1480.5 29
-1480.3 24
-1480.1 26
-1479.9 40
-1479.7 44
-1479.5 35
-1479.3 37
-1479.1 32
-1478.9 30
-1478.7 40
-1478.5 30
-1478.3 34
-1478.1 31
-1477.9 36
-1477.7 42
-1477.5 38
-1477.3 40
-1477.1 28
-1476.9 42
-1476.7 30
-1476.5 30
-1476.3 29
-1476.1 27
-1475.9 30
-1475.7 38
-1475.5 37
-1475.3 27
-1475.1 30
-1474.9 34
-1474.7 27
-1474.5 36
-1474.3 32
-1474.1 28
-1473.9 33
-1473.7 33
-1473.5 36
-1473.3 40
-1473.1 25
-1472.9 28
-1472.7 21
-1472.5 39
-1472.3 35
-1472.1 30
-1471.9 41
-1471.7 41
-1471.5 33
-1471.3 40
-1471.1 44
-1470.9 27
-1470.7 41
-1470.5 35
-1470.3 36
-1470.1 35
-1469.9 31
-1469.7 52
-1469.5 45
-1469.3 39
-1469.1 25
-1468.9 41
-1468.7 38
-1468.5 35
-1468.3 41
-1468.1 32
-1467.9 45
-1467.7 32
-1467.5 36
-1467.3 34
-1467.1 26
-1466.9 25
-1466.7 33
-1466.5 38
-1466.3 26
-1466.1 38
-1465.9 30
-1465.7 31
-1465.5 23
-1465.3 37
-1465.1 31
-1464.9 34
-1464.7 28
-1464.5 31
-1464.3 29
-1464.1 34
-1463.9 33
-1463.7 33
-1463.5 32
-1463.3 40
-1463.1 30
-1462.9 35
-1462.7 34
-1462.5 32
-1462.3 37
-1462.1 26
-1461.9 34
-1461.7 22
-1461.5 38
-1461.3 31
-1461.1 31
-1460.9 25
-1460.7 39
-1460.5 27
-1460.3 36
-1460.1 29
-1459.9 30
-1459.7 33
-1459.5 40
-1459.3 42
-1459.1 38
-1458.9 44
-1458.7 44
-1458.5 36
-1458.3 40
-1458.1 32
-1457.9 40
-1457.7 35
-1457.5 33
-1457.3 33
-1457.1 31
-1456.9 43
-1456.7 31
-1456.5 35
-1456.3 38
-1456.1 23
-1455.9 37
-1455.7 34
-1455.5 27
-1455.3 30
-1455.1 29
-1454.9 29
-1454.7 29
-1454.5 40
-1454.3 36
-1454.1 32
-1453.9 36
-1453.7 40
-1453.5 31
-1453.3 32
-1453.1 40
-1452.9 41
-1452.7 27
-1452.5 30
-1452.3 32
-1452.1 34
-1451.9 38
-1451.7 31
-1451.5 38
-1451.3 41
-1451.1 27
-1450.9 36
-1450.7 37
-1450.5 30
-1450.3 30
-1450.1 35
-1449.9 34
-1449.7 42
-1449.5 24
-1449.3 28
-1449.1 47
-1448.9 27
-1448.7 34
-1448.5 39
-1448.3 39
-1448.1 34
-1447.9 34
-1447.7 23
-1447.5 32
-1447.3 36
-1447.1 44
-1446.9 34
-1446.7 31
-1446.5 54
-1446.3 32
-1446.1 37
-1445.9 31
-1445.7 27
-1445.5 37
-1445.3 26
-1445.1 35
-1444.9 44
-1444.7 35
-1444.5 38
-1444.3 29
-1444.1 39
-1443.9 31
-1443.7 29
-1443.5 36
-1443.3 32
-1443.1 32
-1442.9 31
-1442.7 43
-1442.5 39
-1442.3 33
-1442.1 33
-1441.9 24
-1441.7 35
-1441.5 40
-1441.3 36
-1441.1 26
-1440.9 44
-1440.7 34
-1440.5 40
-1440.3 27
-1440.1 37
-1439.9 39
-1439.7 31
-1439.5 32
-1439.3 29
-1439.1 31
-1438.9 36
-1438.7 40
-1438.5 29
-1438.3 22
-1438.1 34
-1437.9 32
-1437.7 33
-1437.5 29
-1437.3 26
-1437.1 23
-1436.9 35
-1436.7 41
-1436.5 36
-1436.3 29
-1436.1 35
-1435.9 31
-1435.7 34
-1435.5 36
-1435.3 37
-1435.1 39
-1434.9 39
-1434.7 24
-1434.5 23
-1434.3 40
-1434.1 32
-1433.9 36
-1433.7 35
-1433.5 32
-1433.3 29
-1433.1 31
-1432.9 31
-1432.7 36
-1432.5 33
-1432.3 26
-1432.1 39
-1431.9 26
-1431.7 40
-1431.5 36
-1431.3 45
-1431.1 28
-1430.9 25
-1430.7 22
-1430.5 23
-1430.3 39
-1430.1 34
-1429.9 38
-1429.7 29
-1429.5 38
-1429.3 33
-1429.1 38
-1428.9 22
-1428.7 31
-1428.5 35
-1428.3 32
-1428.1 41
-1427.9 37
-1427.7 45
-1427.5 30
-1427.3 37
-1427.1 31
-1426.9 36
-1426.7 33
-1426.5 37
-1426.3 30
-1426.1 40
-1425.9 49
-1425.7 28
-1425.5 40
-1425.3 37
-1425.1 37
-1424.9 31
-1424.7 31
-1424.5 40
-1424.3 38
-1424.1 48
-1423.9 39
-1423.7 40
-1423.5 37
-1423.3 38
-1423.1 30
-1422.9 35
-1422.7 35
-1422.5 32
-1422.3 40
-1422.1 33
-1421.9 43
-1421.7 37
-1421.5 26
-1421.3 43
-1421.1 31
-1420.9 28
-1420.7 46
-1420.5 33
-1420.3 36
-1420.1 34
-1419.9 22
-1419.7 19
-1419.5 44
-1419.3 45
-1419.1 31
-1418.9 52
-1418.7 24
-1418.5 31
-1418.3 31
-1418.1 32
-1417.9 24
-1417.7 34
-1417.5 35
-1417.3 30
-1417.1 35
-1416.9 51
-1416.7 23
-1416.5 29
-1416.3 37
-1416.1 30
-1415.9 35
-1415.7 38
-1415.5 40
-1415.3 38
-1415.1 48
-1414.9 40
-1414.7 28
-1414.5 32
-1414.3 30
-1414.1 35
-1413.9 29
-1413.7 33
-1413.5 29
-1413.3 33
-1413.1 31
-1412.9 40
-1412.7 28
-1412.5 45
-1412.3 30
-1412.1 38
-1411.9 38
-1411.7 36
-1411.5 38
-1411.3 38
-1411.1 32
-1410.9 25
-1410.7 37
-1410.5 31
-1410.3 31
-1410.1 30
-1409.9 43
-1409.7 33
-1409.5 24
-1409.3 33
-1409.1 33
-1408.9 21
-1408.7 38
-1408.5 41
-1408.3 38
-1408.1 29
-1407.9 32
-1407.7 44
-1407.5 33
-1407.3 34
-1407.1 37
-1406.9 36
-1406.7 35
-1406.5 27
-1406.3 36
-1406.1 31
-1405.9 33
-1405.7 31
-1405.5 36
-1405.3 34
-1405.1 24
-1404.9 41
-1404.7 44
-1404.5 25
-1404.3 44
-1404.1 46
-1403.9 44
-1403.7 39
-1403.5 31
-1403.3 31
-1403.1 25
-1402.9 28
-1402.7 36
-1402.5 31
-1402.3 31
-1402.1 30
-1401.9 31
-1401.7 32
-1401.5 24
-1401.3 30
-1401.1 40
-1400.9 41
-1400.7 21
-1400.5 29
-1400.3 30
-1400.1 20
-1399.9 32
-1399.7 37
-1399.5 41
-1399.3 34
-1399.1 31
-1398.9 42
-1398.7 26
-1398.5 34
-1398.3 33
-1398.1 30
-1397.9 30
-1397.7 35
-1397.5 27
-1397.3 40
-1397.1 38
-1396.9 40
-1396.7 25
-1396.5 34
-1396.3 22
-1396.1 29
-1395.9 39
-1395.7 41
-1395.5 38
-1395.3 35
-1395.1 28
-1394.9 35
-1394.7 27
-1394.5 34
-1394.3 29
-1394.1 24
-1393.9 20
-1393.7 37
-1393.5 39
-1393.3 40
-1393.1 30
-1392.9 25
-1392.7 43
-1392.5 29
-1392.3 27
-1392.1 36
-1391.9 40
-1391.7 38
-1391.5 35
-1391.3 46
-1391.1 42
-1390.9 33
-1390.7 34
-1390.5 43
-1390.3 37
-1390.1 39
-1389.9 33
-1389.7 39
-1389.5 33
-1389.3 30
-1389.1 33
-1388.9 33
-1388.7 31
-1388.5 23
-1388.3 33
-1388.1 48
-1387.9 35
-1387.7 30
-1387.5 30
-1387.3 30
-1387.1 30
-1386.9 46
-1386.7 28
-1386.5 32
-1386.3 26
-1386.1 31
-1385.9 35
-1385.7 31
-1385.5 34
-1385.3 33
-1385.1 27
-1384.9 39
-1384.7 34
-1384.5 30
-1384.3 28
-1384.1 38
-1383.9 38
-1383.7 30
-1383.5 40
-1383.3 34
-1383.1 40
-1382.9 30
-1382.7 34
-1382.5 26
-1382.3 35
-1382.1 21
-1381.9 39
-1381.7 22
-1381.5 38
-1381.3 39
-1381.1 35
-1380.9 38
-1380.7 33
-1380.5 35
-1380.3 30
-1380.1 37
-1379.9 34
-1379.7 26
-1379.5 28
-1379.3 30
-1379.1 32
-1378.9 42
-1378.7 36
-1378.5 29
-1378.3 28
-1378.1 37
-1377.9 30
-1377.7 32
-1377.5 21
-1377.3 38
-1377.1 37
-1376.9 31
-1376.7 38
-1376.5 37
-1376.3 28
-1376.1 36
-1375.9 36
-1375.7 32
-1375.5 33
-1375.3 34
-1375.1 38
-1374.9 37
-1374.7 30
-1374.5 32
-1374.3 49
-1374.1 31
-1373.9 28
-1373.7 36
-1373.5 46
-1373.3 40
-1373.1 42
-1372.9 39
-1372.7 26
-1372.5 36
-1372.3 25
-1372.1 34
-1371.9 36
-1371.7 28
-1371.5 30
-1371.3 31
-1371.1 27
-1370.9 35
-1370.7 24
-1370.5 40
-1370.3 44
-1370.1 31
-1369.9 38
-1369.7 37
-1369.5 33
-1369.3 30
-1369.1 40
-1368.9 35
-1368.7 41
-1368.5 36
-1368.3 29
-1368.1 26
-1367.9 36
-1367.7 31
-1367.5 32
-1367.3 28
-1367.1 34
-1366.9 47
-1366.7 33
-1366.5 28
-1366.3 31
-1366.1 25
-1365.9 38
-1365.7 25
-1365.5 28
-1365.3 36
-1365.1 34
-1364.9 29
-1364.7 27
-1364.5 35
-1364.3 27
-1364.1 47
-1363.9 21
-1363.7 36
-1363.5 33
-1363.3 39
-1363.1 36
-1362.9 27
-1362.7 35
-1362.5 25
-1362.3 32
-1362.1 37
-1361.9 29
-1361.7 23
-1361.5 28
-1361.3 40
-1361.1 32
-1360.9 29
-1360.7 22
-1360.5 30
-1360.3 34
-1360.1 34
-1359.9 20
-1359.7 24
-1359.5 26
-1359.3 24
-1359.1 30
-1358.9 15
-1358.7 28
-1358.5 21
-1358.3 27
-1358.1 23
-1357.9 19
-1357.7 17
-1357.5 27
-1357.3 15
-1357.1 15
-1356.9 25
-1356.7 27
-1356.5 26
-1356.3 23
-1356.1 27
-1355.9 35
-1355.7 20
-1355.5 18
-1355.3 23
-1355.1 17
-1354.9 19
-1354.7 26
-1354.5 29
-1354.3 20
-1354.1 25
-1353.9 24
-1353.7 25
-1353.5 30
-1353.3 12
-1353.1 17
-1352.9 15
-1352.7 10
-1352.5 22
-1352.3 19
-1352.1 9
-1351.9 10
-1351.7 20
-1351.5 11
-1351.3 16
-1351.1 16
-1350.9 14
-1350.7 17
-1350.5 22
-1350.3 16
-1350.1 15
-1349.9 19
-1349.7 16
-1349.5 13
-1349.3 17
-1349.1 12
-1348.9 10
-1348.7 14
-1348.5 16
-1348.3 9
-1348.1 13
-1347.9 14
-1347.7 10
-1347.5 15
-1347.3 10
-1347.1 17
-1346.9 14
-1346.7 13
-1346.5 12
-1346.3 8
-1346.1 18
-1345.9 11
-1345.7 11
-1345.5 9
-1345.3 10
-1345.1 9
-1344.9 14
-1344.7 16
-1344.5 7
-1344.3 12
-1344.1 10
-1343.9 6
-1343.7 10
-1343.5 11
-1343.3 10
-1343.1 8
-1342.9 14
-1342.7 11
-1342.5 6
-1342.3 13
-1342.1 11
-1341.9 7
-1341.7 8
-1341.5 4
-1341.3 9
-1341.1 9
-1340.9 6
-1340.7 6
-1340.5 7
-1340.3 10
-1340.1 11
-1339.9 7
-1339.7 6
-1339.5 7
-1339.3 5
-1339.1 10
-1338.9 6
-1338.7 5
-1338.5 2
-1338.3 6
-1338.1 6
-1337.9 4
-1337.7 5
-1337.5 4
-1337.3 2
-1337.1 2
-1336.9 5
-1336.7 9
-1336.5 6
-1336.3 9
-1336.1 2
-1335.9 3
-1335.7 5
-1335.5 2
-1335.3 5
-1335.1 5
-1334.9 1
-1334.7 5
-1334.5 0
-1334.3 5
-1334.1 4
-1333.9 4
-1333.7 0
-1333.5 2
-1333.3 4
-1333.1 3
-1332.9 2
-1332.7 4
-1332.5 3
-1332.3 3
-1332.1 0
-1331.9 6
-1331.7 3
-1331.5 2
-1331.3 1
-1331.1 1
-1330.9 1
-1330.7 0
-1330.5 2
-1330.3 0
-1330.1 2
-1329.9 2
-1329.7 0
-1329.5 2
-1329.3 0
-1329.1 3
-1328.9 1
-1328.7 0
-1328.5 3
-1328.3 2
-1328.1 2
-1327.9 1
-1327.7 2
-1327.5 1
-1327.3 0
-1327.1 2
-1326.9 2
-1326.7 1
-1326.5 0
-1326.3 0
-1326.1 1
-1325.9 1
-1325.7 1
-1325.5 0
-1325.3 0
-1325.1 0
-1324.9 0
-1324.7 1
-1324.5 0
-1324.3 1
-1324.1 0
-1323.9 0
-1323.7 1
-1323.5 0
-1323.3 0
-1323.1 1
-1322.9 1
-1322.7 0
-1322.5 1
-1322.3 0
-1322.1 0
-1321.9 0
-1321.7 1
-1321.5 1
-1321.3 0
-1321.1 0
-1320.9 0
-1320.7 2
-1320.5 1
-1320.3 1
-1320.1 0
-1319.9 0
-1319.7 0
-1319.5 0
-1319.3 1
-1319.1 0
-1318.9 0
-1318.7 0
-1318.5 0
-1318.3 0
-1318.1 1
-1317.9 0
-1317.7 0
-1317.5 0
-1317.3 0
-1317.1 0
-1316.9 0
-1316.7 0
-1316.5 1
-1316.3 0
-1316.1 0
-1315.9 0
-1315.7 0
-1315.5 0
-1315.3 0
-1315.1 0
-1314.9 0
-1314.7 0
-1314.5 0
-1314.3 1
-1314.1 2
-1313.9 0
-1313.7 0
-1313.5 0
-1313.3 0
-1313.1 0
-1312.9 0
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 1
-1311.9 0
-1311.7 0
-1311.5 0
-1311.3 0
-1311.1 1
-1310.9 0
-1310.7 1
-1310.5 1
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 0
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 1
-1308.5 0
-1308.3 1
-1308.1 1
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 1
-1304.7 0
-1304.5 1
-1304.3 0
-1304.1 0
-1303.9 1
-1303.7 0
-1303.5 2
-1303.3 0
-1303.1 1
-1302.9 0
-1302.7 0
-1302.5 1
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 1
-1301.1 0
-1300.9 1
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
