1450
-1340.1 0.990913
-1339.9 0.991126
-1339.7 0.991355
-1339.5 0.991596
-1339.3 0.991784
-1339.1 0.991997
-1338.9 0.992207
-1338.7 0.992414
-1338.5 0.99258
-1338.3 0.9928
-1338.1 0.992972
-1337.9 0.993138
-1337.7 0.993336
-1337.5 0.993483
-1337.3 0.993609
-1337.1 0.993797
-1336.9 0.993975
-1336.7 0.994138
-1336.5 0.994304
-1336.3 0.994474
-1336.1 0.994596
-1335.9 0.994715
-1335.7 0.994856
-1335.5 0.994988
-1335.3 0.995148
-1335.1 0.995298
-1334.9 0.99543
-1334.7 0.995536
-1334.5 0.995674
-1334.3 0.995765
-1334.1 0.995897
-1333.9 0.996016
-1333.7 0.996157
-1333.5 0.996226
-1333.3 0.996339
-1333.1 0.996402
-1332.9 0.996514
-1332.7 0.996618
-1332.5 0.996712
-1332.3 0.996834
-1332.1 0.996903
-1331.9 0.996966
-1331.7 0.997088
-1331.5 0.99716
-1331.3 0.997242
-1331.1 0.997314
-1330.9 0.997395
-1330.7 0.997489
-1330.5 0.997549
-1330.3 0.997608
-1330.1 0.997674
-1329.9 0.997734
-1329.7 0.997796
-1329.5 0.99785
-1329.3 0.997906
-1329.1 0.997953
-1328.9 0.998041
-1328.7 0.998107
-1328.5 0.998157
-1328.3 0.998201
-1328.1 0.998254
-1327.9 0.998314
-1327.7 0.998345
-1327.5 0.998386
-1327.3 0.998439
-1327.1 0.998486
-1326.9 0.99852
-1326.7 0.998561
-1326.5 0.998611
-1326.3 0.998646
-1326.1 0.998683
-1325.9 0.998715
-1325.7 0.998727
-1325.5 0.998752
-1325.3 0.998765
-1325.1 0.998784
-1324.9 0.998818
-1324.7 0.998846
-1324.5 0.998856
-1324.3 0.998887
-1324.1 0.998919
-1323.9 0.998934
-1323.7 0.998966
-1323.5 0.998981
-1323.3 0.999
-1323.1 0.999019
-1322.9 0.999035
-1322.7 0.99906
-1322.5 0.999075
-1322.3 0.999085
-1322.1 0.999097
-1321.9 0.999116
-1321.7 0.999132
-1321.5 0.999154
-1321.3 0.999172
-1321.1 0.999185
-1320.9 0.999188
-1320.7 0.999201
-1320.5 0.999213
-1320.3 0.999226
-1320.1 0.999232
-1319.9 0.999245
-1319.7 0.999257
-1319.5 0.999273
-1319.3 0.999273
-1319.1 0.999288
-1318.9 0.999304
-1318.7 0.99932
-1318.5 0.999335
-1318.3 0.999348
-1318.1 0.999351
-1317.9 0.999364
-1317.7 0.999376
-1317.5 0.999395
-1317.3 0.999411
-1317.1 0.999417
-1316.9 0.999423
-1316.7 0.999439
-1316.5 0.999445
-1316.3 0.999448
-1316.1 0.999455
-1315.9 0.999458
-1315.7 0.999467
-1315.5 0.999477
-1315.3 0.999483
-1315.1 0.999492
-1314.9 0.999498
-1314.7 0.999505
-1314.5 0.999508
-1314.3 0.999514
-1314.1 0.999527
-1313.9 0.999533
-1313.7 0.999533
-1313.5 0.999542
-1313.3 0.999552
-1313.1 0.999558
-1312.9 0.999564
-1312.7 0.999571
-1312.5 0.999593
-1312.3 0.999596
-1312.1 0.999611
-1311.9 0.999621
-1311.7 0.999624
-1311.5 0.999633
-1311.3 0.999636
-1311.1 0.99964
-1310.9 0.999643
-1310.7 0.999646
-1310.5 0.999655
-1310.3 0.999661
-1310.1 0.999668
-1309.9 0.999674
-1309.7 0.99968
-1309.5 0.99968
-1309.3 0.99969
-1309.1 0.999696
-1308.9 0.999712
-1308.7 0.999715
-1308.5 0.999724
-1308.3 0.999734
-1308.1 0.999734
-1307.9 0.999734
-1307.7 0.999743
-1307.5 0.999756
-1307.3 0.999765
-1307.1 0.999765
-1306.9 0.999777
-1306.7 0.999784
-1306.5 0.999784
-1306.3 0.999787
-1306.1 0.999796
-1305.9 0.999812
-1305.7 0.999815
-1305.5 0.999828
-1305.3 0.999834
-1305.1 0.99984
-1304.9 0.99985
-1304.7 0.999856
-1304.5 0.999856
-1304.3 0.999865
-1304.1 0.999875
-1303.9 0.999881
-1303.7 0.999887
-1303.5 0.999887
-1303.3 0.999893
-1303.1 0.999897
-1302.9 0.999903
-1302.7 0.999915
-1302.5 0.999919
-1302.3 0.999925
-1302.1 0.999928
-1301.9 0.999937
-1301.7 0.999944
-1301.5 0.999953
-1301.3 0.999959
-1301.1 0.999962
-1300.9 0.999969
-1300.7 0.999975
-1300.5 0.999981
-1300.3 0.999984
-1300.1 0.999987
-1299.9 1
