1450
-1339.7 0.989984
-1339.5 0.990218
-1339.3 0.990448
-1339.1 0.990663
-1338.9 0.990911
-1338.7 0.991095
-1338.5 0.991274
-1338.3 0.991461
-1338.1 0.991655
-1337.9 0.991846
-1337.7 0.992047
-1337.5 0.992216
-1337.3 0.992388
-1337.1 0.992586
-1336.9 0.992744
-1336.7 0.992924
-1336.5 0.9931
-1336.3 0.993272
-1336.1 0.99347
-1335.9 0.993617
-1335.7 0.99375
-1335.5 0.993898
-1335.3 0.994045
-1335.1 0.994182
-1334.9 0.994383
-1334.7 0.994516
-1334.5 0.994616
-1334.3 0.994753
-1334.1 0.994872
-1333.9 0.994976
-1333.7 0.995123
-1333.5 0.995242
-1333.3 0.995353
-1333.1 0.995457
-1332.9 0.995547
-1332.7 0.995651
-1332.5 0.99577
-1332.3 0.99591
-1332.1 0.996032
-1331.9 0.996104
-1331.7 0.996165
-1331.5 0.996248
-1331.3 0.996349
-1331.1 0.996471
-1330.9 0.996539
-1330.7 0.996597
-1330.5 0.996687
-1330.3 0.996791
-1330.1 0.99687
-1329.9 0.996945
-1329.7 0.997039
-1329.5 0.997096
-1329.3 0.997147
-1329.1 0.997204
-1328.9 0.997269
-1328.7 0.997319
-1328.5 0.997394
-1328.3 0.997445
-1328.1 0.997492
-1327.9 0.997545
-1327.7 0.997596
-1327.5 0.997664
-1327.3 0.997718
-1327.1 0.997768
-1326.9 0.997804
-1326.7 0.997862
-1326.5 0.99793
-1326.3 0.997977
-1326.1 0.997998
-1325.9 0.998049
-1325.7 0.998099
-1325.5 0.99812
-1325.3 0.998142
-1325.1 0.998164
-1324.9 0.998207
-1324.7 0.998243
-1324.5 0.998289
-1324.3 0.998325
-1324.1 0.998365
-1323.9 0.998397
-1323.7 0.998422
-1323.5 0.998447
-1323.3 0.998505
-1323.1 0.998519
-1322.9 0.998548
-1322.7 0.998577
-1322.5 0.998591
-1322.3 0.998616
-1322.1 0.998638
-1321.9 0.99866
-1321.7 0.998695
-1321.5 0.998717
-1321.3 0.99876
-1321.1 0.998775
-1320.9 0.998785
-1320.7 0.998807
-1320.5 0.998839
-1320.3 0.998861
-1320.1 0.99889
-1319.9 0.998918
-1319.7 0.998947
-1319.5 0.998961
-1319.3 0.998987
-1319.1 0.999005
-1318.9 0.999019
-1318.7 0.999026
-1318.5 0.999037
-1318.3 0.999051
-1318.1 0.999062
-1317.9 0.999062
-1317.7 0.999069
-1317.5 0.99908
-1317.3 0.999091
-1317.1 0.999098
-1316.9 0.999123
-1316.7 0.999137
-1316.5 0.999148
-1316.3 0.999155
-1316.1 0.999166
-1315.9 0.999173
-1315.7 0.999195
-1315.5 0.999217
-1315.3 0.999231
-1315.1 0.999235
-1314.9 0.999235
-1314.7 0.999235
-1314.5 0.999238
-1314.3 0.999249
-1314.1 0.999267
-1313.9 0.999278
-1313.7 0.999306
-1313.5 0.999321
-1313.3 0.999324
-1313.1 0.999328
-1312.9 0.999339
-1312.7 0.999353
-1312.5 0.999364
-1312.3 0.999367
-1312.1 0.999382
-1311.9 0.999389
-1311.7 0.999393
-1311.5 0.999396
-1311.3 0.999403
-1311.1 0.999418
-1310.9 0.999421
-1310.7 0.999425
-1310.5 0.999443
-1310.3 0.999447
-1310.1 0.999447
-1309.9 0.999461
-1309.7 0.999468
-1309.5 0.999479
-1309.3 0.99949
-1309.1 0.999515
-1308.9 0.999522
-1308.7 0.999526
-1308.5 0.999536
-1308.3 0.999536
-1308.1 0.999554
-1307.9 0.999562
-1307.7 0.999572
-1307.5 0.99958
-1307.3 0.999587
-1307.1 0.999601
-1306.9 0.999612
-1306.7 0.999623
-1306.5 0.999637
-1306.3 0.999651
-1306.1 0.999651
-1305.9 0.999662
-1305.7 0.999669
-1305.5 0.999687
-1305.3 0.999698
-1305.1 0.999705
-1304.9 0.999716
-1304.7 0.99973
-1304.5 0.999738
-1304.3 0.999752
-1304.1 0.99977
-1303.9 0.999788
-1303.7 0.999802
-1303.5 0.99981
-1303.3 0.999835
-1303.1 0.999845
-1302.9 0.999849
-1302.7 0.999856
-1302.5 0.99986
-1302.3 0.999863
-1302.1 0.999874
-1301.9 0.999889
-1301.7 0.99991
-1301.5 0.999925
-1301.3 0.999935
-1301.1 0.999939
-1300.9 0.999942
-1300.7 0.999953
-1300.5 0.999968
-1300.3 0.999975
-1300.1 0.999986
-1299.9 1
