-1513.7 648
-1513.5 638
-1513.3 663
-1513.1 685
-1512.9 606
-1512.7 622
-1512.5 620
-1512.3 634
-1512.1 663
-1511.9 623
-1511.7 620
-1511.5 601
-1511.3 656
-1511.1 612
-1510.9 612
-1510.7 642
-1510.5 645
-1510.3 586
-1510.1 667
-1509.9 622
-1509.7 637
-1509.5 610
-1509.3 644
-1509.1 649
-1508.9 658
-1508.7 666
-1508.5 644
-1508.3 661
-1508.1 656
-1507.9 681
-1507.7 675
-1507.5 650
-1507.3 670
-1507.1 646
-1506.9 681
-1506.7 669
-1506.5 621
-1506.3 644
-1506.1 661
-1505.9 678
-1505.7 646
-1505.5 698
-1505.3 703
-1505.1 673
-1504.9 692
-1504.7 703
-1504.5 687
-1504.3 685
-1504.1 651
-1503.9 639
-1503.7 714
-1503.5 688
-1503.3 642
-1503.1 641
-1502.9 652
-1502.7 680
-1502.5 633
-1502.3 670
-1502.1 661
-1501.9 666
-1501.7 604
-1501.5 649
-1501.3 648
-1501.1 625
-1500.9 656
-1500.7 584
-1500.5 637
-1500.3 643
-1500.1 592
-1499.9 595
-1499.7 653
-1499.5 661
-1499.3 665
-1499.1 655
-1498.9 639
-1498.7 652
-1498.5 664
-1498.3 673
-1498.1 723
-1497.9 655
-1497.7 662
-1497.5 670
-1497.3 672
-1497.1 701
-1496.9 750
-1496.7 655
-1496.5 659
-1496.3 679
-1496.1 702
-1495.9 689
-1495.7 662
-1495.5 736
-1495.3 714
-1495.1 664
-1494.9 686
-1494.7 696
-1494.5 673
-1494.3 700
-1494.1 634
-1493.9 675
-1493.7 694
-1493.5 597
-1493.3 662
-1493.1 625
-1492.9 680
-1492.7 702
-1492.5 705
-1492.3 673
-1492.1 657
-1491.9 660
-1491.7 654
-1491.5 678
-1491.3 691
-1491.1 608
-1490.9 566
-1490.7 633
-1490.5 655
-1490.3 617
-1490.1 663
-1489.9 691
-1489.7 651
-1489.5 598
-1489.3 643
-1489.1 596
-1488.9 627
-1488.7 659
-1488.5 637
-1488.3 664
-1488.1 683
-1487.9 721
-1487.7 642
-1487.5 625
-1487.3 604
-1487.1 615
-1486.9 631
-1486.7 608
-1486.5 654
-1486.3 613
-1486.1 600
-1485.9 581
-1485.7 655
-1485.5 610
-1485.3 628
-1485.1 642
-1484.9 674
-1484.7 675
-1484.5 649
-1484.3 601
-1484.1 649
-1483.9 665
-1483.7 670
-1483.5 688
-1483.3 721
-1483.1 679
-1482.9 694
-1482.7 692
-1482.5 710
-1482.3 696
-1482.1 740
-1481.9 737
-1481.7 713
-1481.5 713
-1481.3 776
-1481.1 711
-1480.9 758
-1480.7 746
-1480.5 732
-1480.3 753
-1480.1 767
-1479.9 726
-1479.7 768
-1479.5 739
-1479.3 730
-1479.1 679
-1478.9 703
-1478.7 717
-1478.5 684
-1478.3 691
-1478.1 693
-1477.9 692
-1477.7 696
-1477.5 707
-1477.3 694
-1477.1 661
-1476.9 694
-1476.7 683
-1476.5 667
-1476.3 640
-1476.1 643
-1475.9 656
-1475.7 616
-1475.5 649
-1475.3 611
-1475.1 674
-1474.9 594
-1474.7 662
-1474.5 653
-1474.3 598
-1474.1 601
-1473.9 599
-1473.7 614
-1473.5 618
-1473.3 603
-1473.1 607
-1472.9 658
-1472.7 664
-1472.5 643
-1472.3 601
-1472.1 637
-1471.9 636
-1471.7 641
-1471.5 637
-1471.3 599
-1471.1 626
-1470.9 637
-1470.7 618
-1470.5 657
-1470.3 619
-1470.1 643
-1469.9 625
-1469.7 637
-1469.5 642
-1469.3 654
-1469.1 621
-1468.9 634
-1468.7 648
-1468.5 626
-1468.3 694
-1468.1 657
-1467.9 673
-1467.7 693
-1467.5 651
-1467.3 674
-1467.1 715
-1466.9 679
-1466.7 683
-1466.5 718
-1466.3 691
-1466.1 647
-1465.9 724
-1465.7 697
-1465.5 684
-1465.3 699
-1465.1 689
-1464.9 748
-1464.7 719
-1464.5 727
-1464.3 724
-1464.1 745
-1463.9 713
-1463.7 708
-1463.5 743
-1463.3 752
-1463.1 716
-1462.9 695
-1462.7 664
-1462.5 685
-1462.3 726
-1462.1 726
-1461.9 682
-1461.7 681
-1461.5 687
-1461.3 703
-1461.1 684
-1460.9 725
-1460.7 684
-1460.5 670
-1460.3 653
-1460.1 652
-1459.9 697
-1459.7 697
-1459.5 638
-1459.3 658
-1459.1 676
-1458.9 641
-1458.7 644
-1458.5 697
-1458.3 663
-1458.1 656
-1457.9 638
-1457.7 639
-1457.5 674
-1457.3 674
-1457.1 613
-1456.9 645
-1456.7 636
-1456.5 679
-1456.3 631
-1456.1 681
-1455.9 651
-1455.7 685
-1455.5 621
-1455.3 657
-1455.1 646
-1454.9 687
-1454.7 582
-1454.5 621
-1454.3 614
-1454.1 657
-1453.9 574
-1453.7 653
-1453.5 638
-1453.3 649
-1453.1 623
-1452.9 650
-1452.7 622
-1452.5 663
-1452.3 711
-1452.1 688
-1451.9 690
-1451.7 702
-1451.5 679
-1451.3 627
-1451.1 664
-1450.9 629
-1450.7 668
-1450.5 688
-1450.3 688
-1450.1 704
-1449.9 702
-1449.7 666
-1449.5 742
-1449.3 672
-1449.1 698
-1448.9 678
-1448.7 700
-1448.5 734
-1448.3 710
-1448.1 727
-1447.9 762
-1447.7 739
-1447.5 740
-1447.3 699
-1447.1 702
-1446.9 678
-1446.7 688
-1446.5 722
-1446.3 655
-1446.1 688
-1445.9 646
-1445.7 720
-1445.5 702
-1445.3 756
-1445.1 741
-1444.9 668
-1444.7 657
-1444.5 665
-1444.3 621
-1444.1 719
-1443.9 659
-1443.7 697
-1443.5 634
-1443.3 682
-1443.1 646
-1442.9 652
-1442.7 653
-1442.5 672
-1442.3 678
-1442.1 668
-1441.9 643
-1441.7 668
-1441.5 645
-1441.3 646
-1441.1 662
-1440.9 652
-1440.7 597
-1440.5 668
-1440.3 641
-1440.1 591
-1439.9 631
-1439.7 587
-1439.5 621
-1439.3 597
-1439.1 623
-1438.9 673
-1438.7 660
-1438.5 650
-1438.3 586
-1438.1 625
-1437.9 621
-1437.7 672
-1437.5 660
-1437.3 627
-1437.1 620
-1436.9 642
-1436.7 645
-1436.5 645
-1436.3 585
-1436.1 631
-1435.9 624
-1435.7 650
-1435.5 668
-1435.3 703
-1435.1 669
-1434.9 675
-1434.7 634
-1434.5 603
-1434.3 640
-1434.1 679
-1433.9 644
-1433.7 639
-1433.5 690
-1433.3 725
-1433.1 674
-1432.9 680
-1432.7 671
-1432.5 685
-1432.3 679
-1432.1 665
-1431.9 682
-1431.7 666
-1431.5 663
-1431.3 678
-1431.1 653
-1430.9 676
-1430.7 665
-1430.5 678
-1430.3 685
-1430.1 686
-1429.9 619
-1429.7 660
-1429.5 653
-1429.3 650
-1429.1 674
-1428.9 653
-1428.7 673
-1428.5 682
-1428.3 639
-1428.1 677
-1427.9 755
-1427.7 661
-1427.5 646
-1427.3 666
-1427.1 644
-1426.9 680
-1426.7 667
-1426.5 681
-1426.3 617
-1426.1 693
-1425.9 650
-1425.7 665
-1425.5 720
-1425.3 668
-1425.1 665
-1424.9 695
-1424.7 689
-1424.5 650
-1424.3 640
-1424.1 645
-1423.9 682
-1423.7 656
-1423.5 605
-1423.3 610
-1423.1 629
-1422.9 660
-1422.7 609
-1422.5 650
-1422.3 612
-1422.1 678
-1421.9 639
-1421.7 682
-1421.5 641
-1421.3 631
-1421.1 643
-1420.9 657
-1420.7 634
-1420.5 639
-1420.3 661
-1420.1 688
-1419.9 639
-1419.7 694
-1419.5 682
-1419.3 613
-1419.1 636
-1418.9 658
-1418.7 689
-1418.5 626
-1418.3 665
-1418.1 724
-1417.9 708
-1417.7 695
-1417.5 686
-1417.3 716
-1417.1 676
-1416.9 673
-1416.7 682
-1416.5 622
-1416.3 667
-1416.1 654
-1415.9 693
-1415.7 709
-1415.5 659
-1415.3 726
-1415.1 683
-1414.9 661
-1414.7 663
-1414.5 657
-1414.3 709
-1414.1 660
-1413.9 691
-1413.7 642
-1413.5 698
-1413.3 662
-1413.1 658
-1412.9 677
-1412.7 709
-1412.5 635
-1412.3 710
-1412.1 705
-1411.9 650
-1411.7 707
-1411.5 628
-1411.3 698
-1411.1 652
-1410.9 686
-1410.7 628
-1410.5 667
-1410.3 666
-1410.1 707
-1409.9 655
-1409.7 708
-1409.5 654
-1409.3 639
-1409.1 715
-1408.9 627
-1408.7 662
-1408.5 647
-1408.3 664
-1408.1 718
-1407.9 653
-1407.7 646
-1407.5 677
-1407.3 650
-1407.1 651
-1406.9 626
-1406.7 648
-1406.5 688
-1406.3 678
-1406.1 626
-1405.9 642
-1405.7 635
-1405.5 633
-1405.3 657
-1405.1 635
-1404.9 658
-1404.7 614
-1404.5 621
-1404.3 640
-1404.1 680
-1403.9 710
-1403.7 668
-1403.5 600
-1403.3 665
-1403.1 655
-1402.9 675
-1402.7 672
-1402.5 680
-1402.3 658
-1402.1 675
-1401.9 654
-1401.7 680
-1401.5 630
-1401.3 686
-1401.1 680
-1400.9 680
-1400.7 697
-1400.5 682
-1400.3 635
-1400.1 674
-1399.9 671
-1399.7 664
-1399.5 676
-1399.3 709
-1399.1 659
-1398.9 598
-1398.7 655
-1398.5 647
-1398.3 677
-1398.1 660
-1397.9 650
-1397.7 666
-1397.5 693
-1397.3 635
-1397.1 649
-1396.9 658
-1396.7 681
-1396.5 640
-1396.3 637
-1396.1 639
-1395.9 667
-1395.7 648
-1395.5 670
-1395.3 646
-1395.1 665
-1394.9 712
-1394.7 685
-1394.5 659
-1394.3 612
-1394.1 654
-1393.9 653
-1393.7 659
-1393.5 652
-1393.3 678
-1393.1 647
-1392.9 652
-1392.7 693
-1392.5 660
-1392.3 641
-1392.1 687
-1391.9 624
-1391.7 663
-1391.5 639
-1391.3 655
-1391.1 621
-1390.9 645
-1390.7 594
-1390.5 671
-1390.3 651
-1390.1 652
-1389.9 630
-1389.7 592
-1389.5 621
-1389.3 681
-1389.1 675
-1388.9 630
-1388.7 651
-1388.5 603
-1388.3 613
-1388.1 603
-1387.9 644
-1387.7 635
-1387.5 653
-1387.3 690
-1387.1 629
-1386.9 652
-1386.7 628
-1386.5 633
-1386.3 615
-1386.1 625
-1385.9 665
-1385.7 641
-1385.5 700
-1385.3 657
-1385.1 630
-1384.9 651
-1384.7 660
-1384.5 639
-1384.3 654
-1384.1 661
-1383.9 625
-1383.7 656
-1383.5 640
-1383.3 629
-1383.1 640
-1382.9 622
-1382.7 622
-1382.5 654
-1382.3 645
-1382.1 669
-1381.9 670
-1381.7 641
-1381.5 658
-1381.3 619
-1381.1 698
-1380.9 682
-1380.7 655
-1380.5 645
-1380.3 667
-1380.1 662
-1379.9 688
-1379.7 680
-1379.5 662
-1379.3 721
-1379.1 664
-1378.9 692
-1378.7 652
-1378.5 698
-1378.3 700
-1378.1 664
-1377.9 669
-1377.7 693
-1377.5 687
-1377.3 663
-1377.1 663
-1376.9 701
-1376.7 698
-1376.5 658
-1376.3 647
-1376.1 646
-1375.9 668
-1375.7 655
-1375.5 663
-1375.3 671
-1375.1 686
-1374.9 683
-1374.7 733
-1374.5 655
-1374.3 658
-1374.1 667
-1373.9 685
-1373.7 609
-1373.5 608
-1373.3 616
-1373.1 679
-1372.9 666
-1372.7 647
-1372.5 677
-1372.3 635
-1372.1 629
-1371.9 623
-1371.7 650
-1371.5 628
-1371.3 637
-1371.1 622
-1370.9 677
-1370.7 627
-1370.5 648
-1370.3 699
-1370.1 657
-1369.9 664
-1369.7 629
-1369.5 663
-1369.3 673
-1369.1 680
-1368.9 670
-1368.7 607
-1368.5 669
-1368.3 646
-1368.1 646
-1367.9 673
-1367.7 637
-1367.5 629
-1367.3 631
-1367.1 635
-1366.9 662
-1366.7 650
-1366.5 651
-1366.3 644
-1366.1 674
-1365.9 690
-1365.7 636
-1365.5 698
-1365.3 670
-1365.1 662
-1364.9 670
-1364.7 652
-1364.5 651
-1364.3 600
-1364.1 640
-1363.9 685
-1363.7 624
-1363.5 686
-1363.3 684
-1363.1 657
-1362.9 687
-1362.7 659
-1362.5 680
-1362.3 674
-1362.1 665
-1361.9 675
-1361.7 701
-1361.5 664
-1361.3 668
-1361.1 648
-1360.9 636
-1360.7 640
-1360.5 687
-1360.3 643
-1360.1 678
-1359.9 615
-1359.7 670
-1359.5 650
-1359.3 687
-1359.1 687
-1358.9 675
-1358.7 731
-1358.5 679
-1358.3 640
-1358.1 621
-1357.9 642
-1357.7 639
-1357.5 637
-1357.3 668
-1357.1 652
-1356.9 673
-1356.7 636
-1356.5 678
-1356.3 634
-1356.1 658
-1355.9 661
-1355.7 633
-1355.5 636
-1355.3 662
-1355.1 648
-1354.9 672
-1354.7 694
-1354.5 656
-1354.3 632
-1354.1 640
-1353.9 703
-1353.7 626
-1353.5 635
-1353.3 614
-1353.1 631
-1352.9 633
-1352.7 631
-1352.5 618
-1352.3 647
-1352.1 622
-1351.9 641
-1351.7 618
-1351.5 583
-1351.3 625
-1351.1 614
-1350.9 592
-1350.7 633
-1350.5 627
-1350.3 631
-1350.1 612
-1349.9 609
-1349.7 642
-1349.5 574
-1349.3 607
-1349.1 572
-1348.9 600
-1348.7 659
-1348.5 633
-1348.3 570
-1348.1 580
-1347.9 565
-1347.7 602
-1347.5 558
-1347.3 549
-1347.1 553
-1346.9 557
-1346.7 572
-1346.5 576
-1346.3 555
-1346.1 551
-1345.9 542
-1345.7 520
-1345.5 512
-1345.3 512
-1345.1 538
-1344.9 513
-1344.7 507
-1344.5 576
-1344.3 498
-1344.1 541
-1343.9 514
-1343.7 495
-1343.5 491
-1343.3 501
-1343.1 502
-1342.9 473
-1342.7 469
-1342.5 462
-1342.3 472
-1342.1 467
-1341.9 415
-1341.7 464
-1341.5 429
-1341.3 427
-1341.1 434
-1340.9 440
-1340.7 399
-1340.5 423
-1340.3 427
-1340.1 422
-1339.9 382
-1339.7 423
-1339.5 384
-1339.3 370
-1339.1 365
-1338.9 363
-1338.7 361
-1338.5 363
-1338.3 366
-1338.1 368
-1337.9 333
-1337.7 338
-1337.5 296
-1337.3 344
-1337.1 285
-1336.9 297
-1336.7 319
-1336.5 313
-1336.3 305
-1336.1 295
-1335.9 305
-1335.7 262
-1335.5 270
-1335.3 249
-1335.1 282
-1334.9 241
-1334.7 266
-1334.5 240
-1334.3 240
-1334.1 230
-1333.9 244
-1333.7 240
-1333.5 255
-1333.3 261
-1333.1 205
-1332.9 228
-1332.7 229
-1332.5 237
-1332.3 209
-1332.1 215
-1331.9 212
-1331.7 210
-1331.5 214
-1331.3 170
-1331.1 199
-1330.9 175
-1330.7 196
-1330.5 174
-1330.3 164
-1330.1 155
-1329.9 166
-1329.7 175
-1329.5 185
-1329.3 173
-1329.1 169
-1328.9 163
-1328.7 167
-1328.5 169
-1328.3 142
-1328.1 158
-1327.9 141
-1327.7 149
-1327.5 136
-1327.3 128
-1327.1 112
-1326.9 113
-1326.7 110
-1326.5 111
-1326.3 107
-1326.1 116
-1325.9 112
-1325.7 135
-1325.5 126
-1325.3 116
-1325.1 124
-1324.9 102
-1324.7 115
-1324.5 97
-1324.3 92
-1324.1 90
-1323.9 86
-1323.7 81
-1323.5 104
-1323.3 91
-1323.1 93
-1322.9 99
-1322.7 76
-1322.5 84
-1322.3 84
-1322.1 95
-1321.9 95
-1321.7 65
-1321.5 84
-1321.3 85
-1321.1 82
-1320.9 64
-1320.7 65
-1320.5 64
-1320.3 62
-1320.1 67
-1319.9 63
-1319.7 65
-1319.5 49
-1319.3 51
-1319.1 50
-1318.9 49
-1318.7 54
-1318.5 60
-1318.3 50
-1318.1 47
-1317.9 46
-1317.7 34
-1317.5 36
-1317.3 41
-1317.1 35
-1316.9 25
-1316.7 36
-1316.5 51
-1316.3 32
-1316.1 26
-1315.9 39
-1315.7 30
-1315.5 33
-1315.3 29
-1315.1 34
-1314.9 30
-1314.7 25
-1314.5 21
-1314.3 22
-1314.1 19
-1313.9 24
-1313.7 26
-1313.5 28
-1313.3 18
-1313.1 17
-1312.9 8
-1312.7 19
-1312.5 10
-1312.3 22
-1312.1 18
-1311.9 23
-1311.7 18
-1311.5 16
-1311.3 18
-1311.1 11
-1310.9 18
-1310.7 14
-1310.5 22
-1310.3 19
-1310.1 14
-1309.9 12
-1309.7 15
-1309.5 11
-1309.3 12
-1309.1 15
-1308.9 10
-1308.7 16
-1308.5 13
-1308.3 9
-1308.1 10
-1307.9 18
-1307.7 8
-1307.5 8
-1307.3 8
-1307.1 5
-1306.9 8
-1306.7 14
-1306.5 4
-1306.3 7
-1306.1 7
-1305.9 7
-1305.7 6
-1305.5 10
-1305.3 4
-1305.1 11
-1304.9 5
-1304.7 8
-1304.5 7
-1304.3 8
-1304.1 4
-1303.9 8
-1303.7 8
-1303.5 8
-1303.3 9
-1303.1 9
-1302.9 9
-1302.7 11
-1302.5 4
-1302.3 3
-1302.1 9
-1301.9 8
-1301.7 6
-1301.5 12
-1301.3 3
-1301.1 7
-1300.9 8
-1300.7 7
-1300.5 11
-1300.3 3
-1300.1 7
