500
-942.5 0.192002
-941.5 0.196477
-940.5 0.200942
-939.5 0.205361
-938.5 0.209746
-937.5 0.214111
-936.5 0.21839
-935.5 0.222686
-934.5 0.226957
-933.5 0.231229
-932.5 0.235526
-931.5 0.239716
-930.5 0.244033
-929.5 0.248169
-928.5 0.252454
-927.5 0.256744
-926.5 0.260943
-925.5 0.265126
-924.5 0.269348
-923.5 0.273597
-922.5 0.277793
-921.5 0.282012
-920.5 0.286282
-919.5 0.290491
-918.5 0.294646
-917.5 0.298822
-916.5 0.30302
-915.5 0.307245
-914.5 0.311478
-913.5 0.315697
-912.5 0.31993
-911.5 0.32411
-910.5 0.328333
-909.5 0.332513
-908.5 0.336724
-907.5 0.340918
-906.5 0.345141
-905.5 0.349477
-904.5 0.353657
-903.5 0.357911
-902.5 0.3621
-901.5 0.366267
-900.5 0.370508
-899.5 0.374763
-898.5 0.378877
-897.5 0.383136
-896.5 0.38732
-895.5 0.391443
-894.5 0.395611
-893.5 0.399871
-892.5 0.404075
-891.5 0.408227
-890.5 0.412473
-889.5 0.416772
-888.5 0.420973
-887.5 0.42515
-886.5 0.42939
-885.5 0.433642
-884.5 0.437858
-883.5 0.441972
-882.5 0.44612
-881.5 0.450245
-880.5 0.454355
-879.5 0.458515
-878.5 0.462728
-877.5 0.466932
-876.5 0.471106
-875.5 0.475273
-874.5 0.479437
-873.5 0.483643
-872.5 0.487842
-871.5 0.491936
-870.5 0.496044
-869.5 0.500325
-868.5 0.504581
-867.5 0.508752
-866.5 0.512883
-865.5 0.517047
-864.5 0.521152
-863.5 0.525337
-862.5 0.52952
-861.5 0.533657
-860.5 0.537817
-859.5 0.541953
-858.5 0.546047
-857.5 0.550163
-856.5 0.554268
-855.5 0.558382
-854.5 0.562585
-853.5 0.566698
-852.5 0.570845
-851.5 0.574952
-850.5 0.57919
-849.5 0.583394
-848.5 0.587551
-847.5 0.591654
-846.5 0.59581
-845.5 0.599888
-844.5 0.604004
-843.5 0.608197
-842.5 0.612355
-841.5 0.616517
-840.5 0.620738
-839.5 0.62494
-838.5 0.62909
-837.5 0.633262
-836.5 0.637435
-835.5 0.641617
-834.5 0.645741
-833.5 0.649908
-832.5 0.654071
-831.5 0.658289
-830.5 0.662403
-829.5 0.666519
-828.5 0.670676
-827.5 0.674804
-826.5 0.678916
-825.5 0.683127
-824.5 0.687342
-823.5 0.691465
-822.5 0.695701
-821.5 0.69986
-820.5 0.704036
-819.5 0.708204
-818.5 0.712351
-817.5 0.716488
-816.5 0.720645
-815.5 0.72475
-814.5 0.728904
-813.5 0.733041
-812.5 0.737235
-811.5 0.741308
-810.5 0.745429
-809.5 0.749562
-808.5 0.753739
-807.5 0.757931
-806.5 0.762147
-805.5 0.766328
-804.5 0.770502
-803.5 0.774653
-802.5 0.778845
-801.5 0.78298
-800.5 0.787079
-799.5 0.791285
-798.5 0.795356
-797.5 0.799492
-796.5 0.803645
-795.5 0.807796
-794.5 0.811951
-793.5 0.816137
-792.5 0.820308
-791.5 0.824462
-790.5 0.828588
-789.5 0.832752
-788.5 0.836899
-787.5 0.841042
-786.5 0.845193
-785.5 0.849325
-784.5 0.853486
-783.5 0.857625
-782.5 0.861725
-781.5 0.86579
-780.5 0.869932
-779.5 0.87403
-778.5 0.878133
-777.5 0.882246
-776.5 0.886324
-775.5 0.890374
-774.5 0.894454
-773.5 0.898476
-772.5 0.902521
-771.5 0.906559
-770.5 0.910457
-769.5 0.914377
-768.5 0.918322
-767.5 0.922189
-766.5 0.925999
-765.5 0.929705
-764.5 0.933362
-763.5 0.936881
-762.5 0.940397
-761.5 0.943881
-760.5 0.947239
-759.5 0.950446
-758.5 0.953606
-757.5 0.95673
-756.5 0.959673
-755.5 0.962484
-754.5 0.96523
-753.5 0.967902
-752.5 0.970477
-751.5 0.972874
-750.5 0.975127
-749.5 0.977242
-748.5 0.979274
-747.5 0.981126
-746.5 0.982913
-745.5 0.984573
-744.5 0.986107
-743.5 0.987466
-742.5 0.988773
-741.5 0.989959
-740.5 0.991018
-739.5 0.991983
-738.5 0.99289
-737.5 0.993661
-736.5 0.994362
-735.5 0.994981
-734.5 0.995495
-733.5 0.995976
-732.5 0.996388
-731.5 0.996733
-730.5 0.997059
-729.5 0.997315
-728.5 0.997548
-727.5 0.997745
-726.5 0.997935
-725.5 0.998061
-724.5 0.998175
-723.5 0.99827
-722.5 0.998345
-721.5 0.998399
-720.5 0.998453
-719.5 0.998493
-718.5 0.998529
-717.5 0.998557
-716.5 0.998584
-715.5 0.998604
-714.5 0.998623
-713.5 0.998639
-712.5 0.998655
-711.5 0.99867
-710.5 0.998683
-709.5 0.998698
-708.5 0.998709
-707.5 0.99872
-706.5 0.998733
-705.5 0.998746
-704.5 0.998756
-703.5 0.998768
-702.5 0.998782
-701.5 0.998797
-700.5 0.998814
-699.5 0.998825
-698.5 0.998835
-697.5 0.998844
-696.5 0.998859
-695.5 0.998869
-694.5 0.998878
-693.5 0.998892
-692.5 0.998906
-691.5 0.99892
-690.5 0.998935
-689.5 0.99895
-688.5 0.998964
-687.5 0.998975
-686.5 0.998988
-685.5 0.998999
-684.5 0.999012
-683.5 0.999022
-682.5 0.999034
-681.5 0.999044
-680.5 0.999051
-679.5 0.999063
-678.5 0.999075
-677.5 0.999089
-676.5 0.9991
-675.5 0.999113
-674.5 0.999122
-673.5 0.999133
-672.5 0.999142
-671.5 0.999153
-670.5 0.999165
-669.5 0.999177
-668.5 0.999186
-667.5 0.999198
-666.5 0.999211
-665.5 0.999222
-664.5 0.999232
-663.5 0.999244
-662.5 0.999254
-661.5 0.999265
-660.5 0.999276
-659.5 0.999289
-658.5 0.999302
-657.5 0.999317
-656.5 0.999328
-655.5 0.999341
-654.5 0.99935
-653.5 0.999367
-652.5 0.999379
-651.5 0.99939
-650.5 0.9994
-649.5 0.99941
-648.5 0.999426
-647.5 0.999438
-646.5 0.999451
-645.5 0.999461
-644.5 0.999473
-643.5 0.999485
-642.5 0.9995
-641.5 0.999511
-640.5 0.999523
-639.5 0.999537
-638.5 0.999548
-637.5 0.999563
-636.5 0.999581
-635.5 0.999595
-634.5 0.999609
-633.5 0.999618
-632.5 0.999632
-631.5 0.999643
-630.5 0.999656
-629.5 0.99967
-628.5 0.999681
-627.5 0.999693
-626.5 0.999708
-625.5 0.999718
-624.5 0.999727
-623.5 0.999736
-622.5 0.999749
-621.5 0.999757
-620.5 0.999768
-619.5 0.99978
-618.5 0.99979
-617.5 0.999803
-616.5 0.999814
-615.5 0.999827
-614.5 0.999838
-613.5 0.999849
-612.5 0.99986
-611.5 0.99987
-610.5 0.999881
-609.5 0.999891
-608.5 0.999905
-607.5 0.999915
-606.5 0.999924
-605.5 0.999935
-604.5 0.999946
-603.5 0.999958
-602.5 0.999967
-601.5 0.999978
-600.5 0.999991
-599.5 0.999999
