1325
-1542.5 0.0608286
-1542.3 0.0622405
-1542.1 0.063249
-1541.9 0.0645937
-1541.7 0.0656526
-1541.5 0.0667955
-1541.3 0.0680225
-1541.1 0.0691655
-1540.9 0.070342
-1540.7 0.0717707
-1540.5 0.0728801
-1540.3 0.0740903
-1540.1 0.0754181
-1539.9 0.0764938
-1539.7 0.0774687
-1539.5 0.0787293
-1539.3 0.0798386
-1539.1 0.0809648
-1538.9 0.0819733
-1538.7 0.0832843
-1538.5 0.0842592
-1538.3 0.0854189
-1538.1 0.0867636
-1537.9 0.0878393
-1537.7 0.088915
-1537.5 0.0898395
-1537.3 0.0909992
-1537.1 0.0921758
-1536.9 0.0933692
-1536.7 0.0946802
-1536.5 0.0957559
-1536.3 0.0968653
-1536.1 0.0980587
-1535.9 0.0990503
-1535.7 0.0999916
-1535.5 0.101202
-1535.3 0.102109
-1535.1 0.10342
-1534.9 0.104513
-1534.7 0.105622
-1534.5 0.107001
-1534.3 0.108228
-1534.1 0.109286
-1533.9 0.110463
-1533.7 0.111455
-1533.5 0.112362
-1533.3 0.113354
-1533.1 0.114363
-1532.9 0.115354
-1532.7 0.116732
-1532.5 0.117892
-1532.3 0.118951
-1532.1 0.12001
-1531.9 0.121187
-1531.7 0.122162
-1531.5 0.123136
-1531.3 0.124111
-1531.1 0.125237
-1530.9 0.126044
-1530.7 0.127154
-1530.5 0.128179
-1530.3 0.129086
-1530.1 0.130078
-1529.9 0.131154
-1529.7 0.132078
-1529.5 0.132751
-1529.3 0.133843
-1529.1 0.134734
-1528.9 0.135675
-1528.7 0.136633
-1528.5 0.137877
-1528.3 0.138768
-1528.1 0.139793
-1527.9 0.141087
-1527.7 0.142113
-1527.5 0.143037
-1527.3 0.143995
-1527.1 0.145054
-1526.9 0.146147
-1526.7 0.147038
-1526.5 0.147979
-1526.3 0.149088
-1526.1 0.150298
-1525.9 0.151408
-1525.7 0.152702
-1525.5 0.154013
-1525.3 0.155324
-1525.1 0.156383
-1524.9 0.157459
-1524.7 0.158568
-1524.5 0.159492
-1524.3 0.160467
-1524.1 0.161476
-1523.9 0.162585
-1523.7 0.163896
-1523.5 0.164989
-1523.3 0.165947
-1523.1 0.166838
-1522.9 0.167762
-1522.7 0.168754
-1522.5 0.16988
-1522.3 0.170989
-1522.1 0.171981
-1521.9 0.173023
-1521.7 0.174183
-1521.5 0.175023
-1521.3 0.176099
-1521.1 0.177091
-1520.9 0.177981
-1520.7 0.178923
-1520.5 0.179931
-1520.3 0.180738
-1520.1 0.181578
-1519.9 0.182217
-1519.7 0.18294
-1519.5 0.183898
-1519.3 0.184873
-1519.1 0.18573
-1518.9 0.186553
-1518.7 0.187512
-1518.5 0.188251
-1518.3 0.18926
-1518.1 0.19005
-1517.9 0.190907
-1517.7 0.191714
-1517.5 0.192487
-1517.3 0.193092
-1517.1 0.193815
-1516.9 0.194571
-1516.7 0.195277
-1516.5 0.195932
-1516.3 0.196588
-1516.1 0.197311
-1515.9 0.198067
-1515.7 0.198639
-1515.5 0.199361
-1515.3 0.200269
-1515.1 0.201025
-1514.9 0.201714
-1514.7 0.202286
-1514.5 0.20279
-1514.3 0.203446
-1514.1 0.203984
-1513.9 0.204639
-1513.7 0.205362
-1513.5 0.206068
-1513.3 0.206706
-1513.1 0.207614
-1512.9 0.208471
-1512.7 0.209144
-1512.5 0.210001
-1512.3 0.210858
-1512.1 0.211631
-1511.9 0.212455
-1511.7 0.213278
-1511.5 0.213934
-1511.3 0.214774
-1511.1 0.215682
-1510.9 0.216522
-1510.7 0.21738
-1510.5 0.218338
-1510.3 0.219346
-1510.1 0.22064
-1509.9 0.221464
-1509.7 0.22254
-1509.5 0.223313
-1509.3 0.22417
-1509.1 0.225078
-1508.9 0.225985
-1508.7 0.226809
-1508.5 0.227767
-1508.3 0.22896
-1508.1 0.230221
-1507.9 0.231414
-1507.7 0.232423
-1507.5 0.233583
-1507.3 0.234406
-1507.1 0.235684
-1506.9 0.23686
-1506.7 0.237953
-1506.5 0.239264
-1506.3 0.24044
-1506.1 0.241701
-1505.9 0.242861
-1505.7 0.244071
-1505.5 0.245247
-1505.3 0.245987
-1505.1 0.247012
-1504.9 0.248071
-1504.7 0.249281
-1504.5 0.250693
-1504.3 0.251735
-1504.1 0.25271
-1503.9 0.2535
-1503.7 0.254475
-1503.5 0.255534
-1503.3 0.256543
-1503.1 0.257551
-1502.9 0.258476
-1502.7 0.259366
-1502.5 0.260324
-1502.3 0.261131
-1502.1 0.261921
-1501.9 0.262896
-1501.7 0.263669
-1501.5 0.264526
-1501.3 0.265367
-1501.1 0.266123
-1500.9 0.266997
-1500.7 0.26767
-1500.5 0.268476
-1500.3 0.269367
-1500.1 0.269838
-1499.9 0.270577
-1499.7 0.271283
-1499.5 0.27204
-1499.3 0.272594
-1499.1 0.273199
-1498.9 0.273754
-1498.7 0.274393
-1498.5 0.274796
-1498.3 0.2752
-1498.1 0.275889
-1497.9 0.276662
-1497.7 0.277233
-1497.5 0.277805
-1497.3 0.27836
-1497.1 0.279032
-1496.9 0.279738
-1496.7 0.280276
-1496.5 0.280914
-1496.3 0.281452
-1496.1 0.281956
-1495.9 0.28273
-1495.7 0.283402
-1495.5 0.284175
-1495.3 0.284847
-1495.1 0.285402
-1494.9 0.286142
-1494.7 0.286814
-1494.5 0.287638
-1494.3 0.288327
-1494.1 0.289167
-1493.9 0.290008
-1493.7 0.290747
-1493.5 0.291436
-1493.3 0.292344
-1493.1 0.293369
-1492.9 0.294092
-1492.7 0.295151
-1492.5 0.296159
-1492.3 0.297033
-1492.1 0.298042
-1491.9 0.299202
-1491.7 0.300244
-1491.5 0.301168
-1491.3 0.30221
-1491.1 0.303152
-1490.9 0.304479
-1490.7 0.305673
-1490.5 0.306799
-1490.3 0.30806
-1490.1 0.309118
-1489.9 0.310429
-1489.7 0.311522
-1489.5 0.312799
-1489.3 0.31411
-1489.1 0.315119
-1488.9 0.316245
-1488.7 0.317186
-1488.5 0.318464
-1488.3 0.319573
-1488.1 0.320682
-1487.9 0.321674
-1487.7 0.322582
-1487.5 0.323893
-1487.3 0.325036
-1487.1 0.326027
-1486.9 0.326885
-1486.7 0.327742
-1486.5 0.328868
-1486.3 0.329843
-1486.1 0.330683
-1485.9 0.331759
-1485.7 0.332667
-1485.5 0.333709
-1485.3 0.334448
-1485.1 0.335037
-1484.9 0.335843
-1484.7 0.336701
-1484.5 0.337575
-1484.3 0.338516
-1484.1 0.339356
-1483.9 0.34018
-1483.7 0.340835
-1483.5 0.34134
-1483.3 0.342062
-1483.1 0.342718
-1482.9 0.343289
-1482.7 0.343861
-1482.5 0.344584
-1482.3 0.34529
-1482.1 0.346029
-1481.9 0.346752
-1481.7 0.347491
-1481.5 0.348012
-1481.3 0.348769
-1481.1 0.349525
-1480.9 0.350214
-1480.7 0.350735
-1480.5 0.351256
-1480.3 0.351878
-1480.1 0.352349
-1479.9 0.352937
-1479.7 0.353576
-1479.5 0.354282
-1479.3 0.355122
-1479.1 0.355811
-1478.9 0.356467
-1478.7 0.357173
-1478.5 0.35766
-1478.3 0.358602
-1478.1 0.359274
-1477.9 0.359963
-1477.7 0.360635
-1477.5 0.361358
-1477.3 0.362064
-1477.1 0.362972
-1476.9 0.36361
-1476.7 0.364552
-1476.5 0.365409
-1476.3 0.366249
-1476.1 0.366854
-1475.9 0.367594
-1475.7 0.368434
-1475.5 0.369207
-1475.3 0.370266
-1475.1 0.371292
-1474.9 0.372367
-1474.7 0.373325
-1474.5 0.374368
-1474.3 0.375225
-1474.1 0.376586
-1473.9 0.378032
-1473.7 0.378923
-1473.5 0.379982
-1473.3 0.381528
-1473.1 0.382772
-1472.9 0.383915
-1472.7 0.384957
-1472.5 0.385982
-1472.3 0.387142
-1472.1 0.388402
-1471.9 0.389831
-1471.7 0.391092
-1471.5 0.391966
-1471.3 0.393226
-1471.1 0.394369
-1470.9 0.395613
-1470.7 0.396672
-1470.5 0.397714
-1470.3 0.398907
-1470.1 0.400134
-1469.9 0.401193
-1469.7 0.402135
-1469.5 0.403177
-1469.3 0.404252
-1469.1 0.405311
-1468.9 0.406202
-1468.7 0.407043
-1468.5 0.408186
-1468.3 0.409076
-1468.1 0.410001
-1467.9 0.410791
-1467.7 0.411564
-1467.5 0.412388
-1467.3 0.413194
-1467.1 0.414001
-1466.9 0.41469
-1466.7 0.415447
-1466.5 0.416304
-1466.3 0.417161
-1466.1 0.417682
-1465.9 0.418439
-1465.7 0.419262
-1465.5 0.420035
-1465.3 0.42059
-1465.1 0.421498
-1464.9 0.422103
-1464.7 0.422674
-1464.5 0.423262
-1464.3 0.424019
-1464.1 0.424674
-1463.9 0.425431
-1463.7 0.426103
-1463.5 0.426708
-1463.3 0.427229
-1463.1 0.428053
-1462.9 0.428742
-1462.7 0.429515
-1462.5 0.430053
-1462.3 0.430843
-1462.1 0.431667
-1461.9 0.432389
-1461.7 0.433162
-1461.5 0.433885
-1461.3 0.434507
-1461.1 0.435314
-1460.9 0.43602
-1460.7 0.436843
-1460.5 0.437633
-1460.3 0.43839
-1460.1 0.439028
-1459.9 0.439768
-1459.7 0.440659
-1459.5 0.441331
-1459.3 0.442239
-1459.1 0.443449
-1458.9 0.444441
-1458.7 0.445449
-1458.5 0.446474
-1458.3 0.447147
-1458.1 0.448038
-1457.9 0.449214
-1457.7 0.449937
-1457.5 0.45066
-1457.3 0.451467
-1457.1 0.452441
-1456.9 0.453265
-1456.7 0.454307
-1456.5 0.455383
-1456.3 0.456526
-1456.1 0.457433
-1455.9 0.45866
-1455.7 0.459971
-1455.5 0.461299
-1455.3 0.462156
-1455.1 0.463316
-1454.9 0.464409
-1454.7 0.465333
-1454.5 0.46651
-1454.3 0.467737
-1454.1 0.468863
-1453.9 0.470292
-1453.7 0.471367
-1453.5 0.472359
-1453.3 0.473569
-1453.1 0.47451
-1452.9 0.475485
-1452.7 0.476376
-1452.5 0.477553
-1452.3 0.478645
-1452.1 0.479771
-1451.9 0.480612
-1451.7 0.481402
-1451.5 0.482377
-1451.3 0.483486
-1451.1 0.48441
-1450.9 0.48515
-1450.7 0.486024
-1450.5 0.486864
-1450.3 0.487873
-1450.1 0.488781
-1449.9 0.489907
-1449.7 0.490781
-1449.5 0.491722
-1449.3 0.492815
-1449.1 0.493537
-1448.9 0.494596
-1448.7 0.495386
-1448.5 0.496529
-1448.3 0.497504
-1448.1 0.498344
-1447.9 0.499134
-1447.7 0.499975
-1447.5 0.500866
-1447.3 0.50179
-1447.1 0.502664
-1446.9 0.50342
-1446.7 0.504294
-1446.5 0.505084
-1446.3 0.505673
-1446.1 0.506244
-1445.9 0.506866
-1445.7 0.507555
-1445.5 0.508412
-1445.3 0.50927
-1445.1 0.509992
-1444.9 0.510715
-1444.7 0.511404
-1444.5 0.51211
-1444.3 0.512682
-1444.1 0.513404
-1443.9 0.513959
-1443.7 0.514665
-1443.5 0.515421
-1443.3 0.516043
-1443.1 0.516766
-1442.9 0.517489
-1442.7 0.518245
-1442.5 0.519119
-1442.3 0.519993
-1442.1 0.52075
-1441.9 0.521573
-1441.7 0.522296
-1441.5 0.523187
-1441.3 0.524094
-1441.1 0.524935
-1440.9 0.525725
-1440.7 0.526616
-1440.5 0.52754
-1440.3 0.528481
-1440.1 0.529271
-1439.9 0.530313
-1439.7 0.53112
-1439.5 0.532028
-1439.3 0.532818
-1439.1 0.533726
-1438.9 0.534734
-1438.7 0.535675
-1438.5 0.536633
-1438.3 0.537928
-1438.1 0.53897
-1437.9 0.539928
-1437.7 0.540835
-1437.5 0.541995
-1437.3 0.543104
-1437.1 0.544096
-1436.9 0.545205
-1436.7 0.546147
-1436.5 0.547004
-1436.3 0.547979
-1436.1 0.549021
-1435.9 0.55013
-1435.7 0.551105
-1435.5 0.55213
-1435.3 0.553088
-1435.1 0.553996
-1434.9 0.555072
-1434.7 0.555895
-1434.5 0.556854
-1434.3 0.557812
-1434.1 0.558602
-1433.9 0.559375
-1433.7 0.560232
-1433.5 0.561409
-1433.3 0.562518
-1433.1 0.563409
-1432.9 0.564501
-1432.7 0.565577
-1432.5 0.566535
-1432.3 0.567577
-1432.1 0.568552
-1431.9 0.569308
-1431.7 0.570233
-1431.5 0.571325
-1431.3 0.572283
-1431.1 0.573275
-1430.9 0.574216
-1430.7 0.575057
-1430.5 0.575931
-1430.3 0.576721
-1430.1 0.577897
-1429.9 0.578654
-1429.7 0.579511
-1429.5 0.580486
-1429.3 0.581377
-1429.1 0.582183
-1428.9 0.582973
-1428.7 0.583528
-1428.5 0.584284
-1428.3 0.584889
-1428.1 0.585511
-1427.9 0.586385
-1427.7 0.587243
-1427.5 0.587831
-1427.3 0.588739
-1427.1 0.589613
-1426.9 0.590386
-1426.7 0.591176
-1426.5 0.591831
-1426.3 0.592823
-1426.1 0.593596
-1425.9 0.594168
-1425.7 0.594907
-1425.5 0.595664
-1425.3 0.59642
-1425.1 0.597243
-1424.9 0.598101
-1424.7 0.598941
-1424.5 0.599731
-1424.3 0.600622
-1424.1 0.601513
-1423.9 0.602454
-1423.7 0.603446
-1423.5 0.604034
-1423.3 0.605042
-1423.1 0.605984
-1422.9 0.606774
-1422.7 0.607648
-1422.5 0.608522
-1422.3 0.609295
-1422.1 0.610253
-1421.9 0.611194
-1421.7 0.612085
-1421.5 0.613009
-1421.3 0.613867
-1421.1 0.614842
-1420.9 0.615732
-1420.7 0.616775
-1420.5 0.617901
-1420.3 0.618623
-1420.1 0.619598
-1419.9 0.62064
-1419.7 0.621598
-1419.5 0.622825
-1419.3 0.623884
-1419.1 0.624792
-1418.9 0.625733
-1418.7 0.626624
-1418.5 0.627666
-1418.3 0.628591
-1418.1 0.629717
-1417.9 0.630977
-1417.7 0.631902
-1417.5 0.633112
-1417.3 0.634053
-1417.1 0.635146
-1416.9 0.636154
-1416.7 0.636944
-1416.5 0.637785
-1416.3 0.638844
-1416.1 0.639919
-1415.9 0.640894
-1415.7 0.641735
-1415.5 0.642743
-1415.3 0.643768
-1415.1 0.644491
-1414.9 0.645197
-1414.7 0.646155
-1414.5 0.647029
-1414.3 0.647886
-1414.1 0.648878
-1413.9 0.649887
-1413.7 0.650929
-1413.5 0.651735
-1413.3 0.652643
-1413.1 0.653568
-1412.9 0.654358
-1412.7 0.655282
-1412.5 0.656005
-1412.3 0.656963
-1412.1 0.657753
-1411.9 0.658677
-1411.7 0.659534
-1411.5 0.660324
-1411.3 0.661114
-1411.1 0.661955
-1410.9 0.662812
-1410.7 0.663568
-1410.5 0.664409
-1410.3 0.665249
-1410.1 0.666157
-1409.9 0.666947
-1409.7 0.66767
-1409.5 0.668443
-1409.3 0.669199
-1409.1 0.67009
-1408.9 0.670813
-1408.7 0.671552
-1408.5 0.672275
-1408.3 0.673065
-1408.1 0.673905
-1407.9 0.674729
-1407.7 0.675502
-1407.5 0.676292
-1407.3 0.676998
-1407.1 0.677855
-1406.9 0.678612
-1406.7 0.679368
-1406.5 0.680259
-1406.3 0.681335
-1406.1 0.682242
-1405.9 0.682999
-1405.7 0.68394
-1405.5 0.684679
-1405.3 0.685654
-1405.1 0.686478
-1404.9 0.687352
-1404.7 0.688108
-1404.5 0.688865
-1404.3 0.689537
-1404.1 0.690646
-1403.9 0.691503
-1403.7 0.692411
-1403.5 0.693336
-1403.3 0.694327
-1403.1 0.695319
-1402.9 0.696327
-1402.7 0.697101
-1402.5 0.69821
-1402.3 0.699286
-1402.1 0.700059
-1401.9 0.701017
-1401.7 0.701756
-1401.5 0.702681
-1401.3 0.703992
-1401.1 0.704967
-1400.9 0.70569
-1400.7 0.706564
-1400.5 0.707606
-1400.3 0.708782
-1400.1 0.709925
-1399.9 0.710833
-1399.7 0.711841
-1399.5 0.712732
-1399.3 0.713657
-1399.1 0.714547
-1398.9 0.715522
-1398.7 0.716716
-1398.5 0.717522
-1398.3 0.718598
-1398.1 0.719691
-1397.9 0.720565
-1397.7 0.721472
-1397.5 0.722313
-1397.3 0.723304
-1397.1 0.724145
-1396.9 0.72517
-1396.7 0.726078
-1396.5 0.727137
-1396.3 0.728179
-1396.1 0.729103
-1395.9 0.730229
-1395.7 0.731187
-1395.5 0.732179
-1395.3 0.733238
-1395.1 0.734045
-1394.9 0.734583
-1394.7 0.735658
-1394.5 0.736566
-1394.3 0.737541
-1394.1 0.738549
-1393.9 0.739457
-1393.7 0.74055
-1393.5 0.741356
-1393.3 0.742247
-1393.1 0.74302
-1392.9 0.743928
-1392.7 0.744735
-1392.5 0.745609
-1392.3 0.746399
-1392.1 0.74734
-1391.9 0.748181
-1391.7 0.74887
-1391.5 0.749559
-1391.3 0.750265
-1391.1 0.750769
-1390.9 0.751273
-1390.7 0.751946
-1390.5 0.752416
-1390.3 0.753055
-1390.1 0.753929
-1389.9 0.754668
-1389.7 0.755341
-1389.5 0.756131
-1389.3 0.757005
-1389.1 0.75766
-1388.9 0.758249
-1388.7 0.759055
-1388.5 0.759745
-1388.3 0.760602
-1388.1 0.76156
-1387.9 0.762199
-1387.7 0.762837
-1387.5 0.763795
-1387.3 0.764484
-1387.1 0.764989
-1386.9 0.765779
-1386.7 0.766636
-1386.5 0.767628
-1386.3 0.768266
-1386.1 0.769006
-1385.9 0.770065
-1385.7 0.770939
-1385.5 0.77188
-1385.3 0.772855
-1385.1 0.773662
-1384.9 0.774552
-1384.7 0.775477
-1384.5 0.7762
-1384.3 0.777023
-1384.1 0.777965
-1383.9 0.778738
-1383.7 0.779595
-1383.5 0.780536
-1383.3 0.781444
-1383.1 0.782385
-1382.9 0.783192
-1382.7 0.784184
-1382.5 0.785108
-1382.3 0.785982
-1382.1 0.786991
-1381.9 0.788049
-1381.7 0.789092
-1381.5 0.789932
-1381.3 0.791142
-1381.1 0.792235
-1380.9 0.793125
-1380.7 0.794319
-1380.5 0.795546
-1380.3 0.796453
-1380.1 0.79758
-1379.9 0.798555
-1379.7 0.799563
-1379.5 0.800521
-1379.3 0.801345
-1379.1 0.802353
-1378.9 0.803345
-1378.7 0.804202
-1378.5 0.805126
-1378.3 0.806017
-1378.1 0.806807
-1377.9 0.807833
-1377.7 0.808841
-1377.5 0.809715
-1377.3 0.810757
-1377.1 0.811598
-1376.9 0.812472
-1376.7 0.813278
-1376.5 0.814606
-1376.3 0.815463
-1376.1 0.816422
-1375.9 0.817346
-1375.7 0.81827
-1375.5 0.818825
-1375.3 0.819766
-1375.1 0.82059
-1374.9 0.821582
-1374.7 0.822321
-1374.5 0.823145
-1374.3 0.823952
-1374.1 0.824658
-1373.9 0.825313
-1373.7 0.826153
-1373.5 0.826876
-1373.3 0.827784
-1373.1 0.828557
-1372.9 0.829297
-1372.7 0.830036
-1372.5 0.831011
-1372.3 0.831902
-1372.1 0.832557
-1371.9 0.833532
-1371.7 0.834322
-1371.5 0.835045
-1371.3 0.835902
-1371.1 0.836625
-1370.9 0.837516
-1370.7 0.838272
-1370.5 0.839028
-1370.3 0.839936
-1370.1 0.841012
-1369.9 0.841869
-1369.7 0.842709
-1369.5 0.843365
-1369.3 0.844138
-1369.1 0.844979
-1368.9 0.845752
-1368.7 0.846626
-1368.5 0.847517
-1368.3 0.848374
-1368.1 0.849181
-1367.9 0.849987
-1367.7 0.850525
-1367.5 0.851433
-1367.3 0.852189
-1367.1 0.853332
-1366.9 0.854189
-1366.7 0.855097
-1366.5 0.856038
-1366.3 0.856996
-1366.1 0.857837
-1365.9 0.858862
-1365.7 0.859787
-1365.5 0.860795
-1365.3 0.861652
-1365.1 0.862476
-1364.9 0.863434
-1364.7 0.864291
-1364.5 0.865064
-1364.3 0.866006
-1364.1 0.866997
-1363.9 0.867938
-1363.7 0.868728
-1363.5 0.869602
-1363.3 0.870493
-1363.1 0.871704
-1362.9 0.872544
-1362.7 0.873435
-1362.5 0.874393
-1362.3 0.875351
-1362.1 0.876326
-1361.9 0.877217
-1361.7 0.878107
-1361.5 0.879049
-1361.3 0.880074
-1361.1 0.880931
-1360.9 0.881755
-1360.7 0.882915
-1360.5 0.883873
-1360.3 0.884881
-1360.1 0.885873
-1359.9 0.886831
-1359.7 0.887772
-1359.5 0.8891
-1359.3 0.890041
-1359.1 0.890898
-1358.9 0.891672
-1358.7 0.892646
-1358.5 0.893386
-1358.3 0.894226
-1358.1 0.895319
-1357.9 0.89626
-1357.7 0.897117
-1357.5 0.897874
-1357.3 0.898899
-1357.1 0.899672
-1356.9 0.900529
-1356.7 0.901185
-1356.5 0.902009
-1356.3 0.902933
-1356.1 0.903589
-1355.9 0.904496
-1355.7 0.905353
-1355.5 0.90611
-1355.3 0.907017
-1355.1 0.907992
-1354.9 0.909018
-1354.7 0.909757
-1354.5 0.910598
-1354.3 0.911388
-1354.1 0.912262
-1353.9 0.913035
-1353.7 0.913623
-1353.5 0.914346
-1353.3 0.915186
-1353.1 0.916077
-1352.9 0.916817
-1352.7 0.917472
-1352.5 0.918195
-1352.3 0.919119
-1352.1 0.920027
-1351.9 0.920783
-1351.7 0.92159
-1351.5 0.922414
-1351.3 0.92322
-1351.1 0.924263
-1350.9 0.925103
-1350.7 0.926078
-1350.5 0.926801
-1350.3 0.927607
-1350.1 0.928414
-1349.9 0.929271
-1349.7 0.930179
-1349.5 0.930801
-1349.3 0.931423
-1349.1 0.932162
-1348.9 0.933003
-1348.7 0.933759
-1348.5 0.934549
-1348.3 0.93549
-1348.1 0.936398
-1347.9 0.937205
-1347.7 0.938028
-1347.5 0.93902
-1347.3 0.93986
-1347.1 0.94065
-1346.9 0.941239
-1346.7 0.942113
-1346.5 0.942953
-1346.3 0.94371
-1346.1 0.94455
-1345.9 0.945525
-1345.7 0.946197
-1345.5 0.94697
-1345.3 0.947727
-1345.1 0.948248
-1344.9 0.949105
-1344.7 0.950097
-1344.5 0.95092
-1344.3 0.951693
-1344.1 0.952618
-1343.9 0.953643
-1343.7 0.9544
-1343.5 0.955122
-1343.3 0.956013
-1343.1 0.956601
-1342.9 0.95719
-1342.7 0.957879
-1342.5 0.958568
-1342.3 0.959492
-1342.1 0.960282
-1341.9 0.961022
-1341.7 0.961745
-1341.5 0.962585
-1341.3 0.963257
-1341.1 0.96398
-1340.9 0.964703
-1340.7 0.965611
-1340.5 0.966316
-1340.3 0.967106
-1340.1 0.967829
-1339.9 0.968367
-1339.7 0.969056
-1339.5 0.96988
-1339.3 0.970552
-1339.1 0.971124
-1338.9 0.971863
-1338.7 0.97225
-1338.5 0.972737
-1338.3 0.973107
-1338.1 0.973796
-1337.9 0.974418
-1337.7 0.974956
-1337.5 0.975527
-1337.3 0.976149
-1337.1 0.976855
-1336.9 0.977242
-1336.7 0.97778
-1336.5 0.978418
-1336.3 0.978872
-1336.1 0.979259
-1335.9 0.979696
-1335.7 0.980234
-1335.5 0.980654
-1335.3 0.981108
-1335.1 0.981528
-1334.9 0.982167
-1334.7 0.982503
-1334.5 0.98299
-1334.3 0.98331
-1334.1 0.98373
-1333.9 0.984049
-1333.7 0.984486
-1333.5 0.98494
-1333.3 0.98531
-1333.1 0.985646
-1332.9 0.9861
-1332.7 0.986486
-1332.5 0.986923
-1332.3 0.987243
-1332.1 0.987528
-1331.9 0.987915
-1331.7 0.988234
-1331.5 0.988688
-1331.3 0.989024
-1331.1 0.989327
-1330.9 0.989596
-1330.7 0.989848
-1330.5 0.990184
-1330.3 0.99052
-1330.1 0.990772
-1329.9 0.991008
-1329.7 0.991277
-1329.5 0.991546
-1329.3 0.991915
-1329.1 0.992134
-1328.9 0.992386
-1328.7 0.992621
-1328.5 0.992941
-1328.3 0.993109
-1328.1 0.993327
-1327.9 0.993529
-1327.7 0.993714
-1327.5 0.993848
-1327.3 0.994016
-1327.1 0.994184
-1326.9 0.994369
-1326.7 0.994588
-1326.5 0.994705
-1326.3 0.994739
-1326.1 0.994857
-1325.9 0.994991
-1325.7 0.995109
-1325.5 0.995311
-1325.3 0.995479
-1325.1 0.995664
-1324.9 0.995697
-1324.7 0.995764
-1324.5 0.995848
-1324.3 0.996033
-1324.1 0.996185
-1323.9 0.996386
-1323.7 0.996588
-1323.5 0.996706
-1323.3 0.996773
-1323.1 0.99689
-1322.9 0.996991
-1322.7 0.997042
-1322.5 0.997159
-1322.3 0.997243
-1322.1 0.997395
-1321.9 0.997529
-1321.7 0.997647
-1321.5 0.997815
-1321.3 0.997899
-1321.1 0.998
-1320.9 0.998033
-1320.7 0.998134
-1320.5 0.998202
-1320.3 0.998353
-1320.1 0.998454
-1319.9 0.998538
-1319.7 0.998605
-1319.5 0.998672
-1319.3 0.998756
-1319.1 0.998807
-1318.9 0.998874
-1318.7 0.998924
-1318.5 0.998941
-1318.3 0.999008
-1318.1 0.999059
-1317.9 0.999109
-1317.7 0.999143
-1317.5 0.999176
-1317.3 0.99921
-1317.1 0.999227
-1316.9 0.999277
-1316.7 0.999277
-1316.5 0.999328
-1316.3 0.999361
-1316.1 0.999378
-1315.9 0.999479
-1315.7 0.999496
-1315.5 0.999496
-1315.3 0.999546
-1315.1 0.99958
-1314.9 0.999597
-1314.7 0.999613
-1314.5 0.99963
